301,1.0,5,9,10
301,1.0,1,6,6
301,1.0,1,5,5
301,1.0,1,5,5
301,1.0,1,3,3
301,1.0,11,10,15
301,8.0,20,12,18
301,3.0,4,6,8
301,5.0,5,2,7
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,6,6
301,1.0,3,4,8
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,4,4
301,7.0,7,7,8
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,4,4
301,3.0,3,6,11
301,4.0,4,7,8
301,1.0,1,3,3
301,7.0,118,27,42
301,1.0,1,4,4
301,1.0,1,2,2
301,4.0,4,7,7
301,1.0,1,3,3
301,1.0,1,6,6
301,6.0,11,8,15
301,1.0,28,12,17
301,3.0,3,10,10
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,3,3
301,3.0,3,5,10
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,94,15,31
301,4.0,9,12,12
301,1.0,1,4,4
301,1.0,1,3,3
301,6.0,6,6,7
301,1.0,32,13,25
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,5,5
301,3.0,3,6,6
301,1.0,1,3,3
301,1.0,3,9,9
301,1.0,1,3,3
301,5.0,5,8,9
301,1.0,1,5,5
301,1.0,1,5,5
301,1.0,1,3,3
301,1.0,6,11,14
301,1.0,3,4,9
301,9.0,17,9,17
301,1.0,5,8,9
301,8.0,28,22,23
301,1.0,1,4,4
301,1.0,1,2,2
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,2,4,9
301,1.0,1,5,5
301,5.0,5,6,8
301,1.0,1,4,4
301,9.0,69,11,26
301,1.0,1,2,2
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,5,5
301,1.0,1,5,5
301,5.0,6,7,10
301,1.0,1,4,4
301,1.0,2,3,6
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,3,5,9
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,3,6,11
301,1.0,7,8,10
301,1.0,1,3,3
301,1.0,1,7,7
301,1.0,1,3,3
301,1.0,1,4,4
