219,3.0,3,4,9
219,10.0,45,13,27
219,1.0,1,3,3
219,1.0,111,31,36
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,5,5
219,1.0,153,15,30
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,161,18,33
219,1.0,1,3,3
219,1.0,92,39,53
219,4.0,10,12,13
219,1.0,32,10,12
219,6.0,6,8,9
219,1.0,3,4,9
219,1.0,1,6,6
219,1.0,1,3,3
219,1.0,1,3,3
219,16.0,17,11,15
219,3.0,20,11,14
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,4,4
219,2.0,7,8,10
219,1.0,1,4,4
219,7.0,7,8,10
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,70,16,28
219,1.0,220,34,63
219,1.0,1,4,4
219,1.0,1,3,3
219,10.0,69,14,22
219,1.0,2,5,8
219,28.0,52,9,25
219,1.0,1,3,3
219,9.0,187,37,65
219,1.0,1,3,3
219,5.0,7,6,8
219,1.0,1,5,5
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,3,3
219,4.0,4,8,8
219,6.0,9,8,11
219,26.0,45,11,16
219,1.0,1,5,5
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,3,3
219,18.0,30,16,17
219,1.0,5,8,9
219,1.0,1,5,5
219,1.0,1,4,4
219,1.0,1,3,3
219,4.0,15,12,13
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,4,4
219,40.0,111,15,44
219,1.0,1,5,5
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,4,4
219,1.0,1,3,3
219,6.0,77,16,32
219,1.0,1,4,4
219,22.0,156,20,60
219,1.0,1,4,4
219,1.0,1,5,5
219,4.0,7,9,9
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,5,5,6
219,1.0,94,14,31
219,3.0,3,3,8
219,5.0,5,7,8
219,1.0,1,3,3
219,10.0,21,12,15
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,1,4,4
219,10.0,10,8,9
219,1.0,1,5,5
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,4,4
