216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,27,12,15
216,1.0,1,3,3
216,1.0,20,11,14
216,1.0,1,4,4
216,1.0,5,6,8
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,5.0,5,8,8
216,1.0,107,25,26
216,1.0,1,3,3
216,3.0,3,7,7
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,3,3
216,3.0,43,10,30
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,6,6
216,4.0,4,3,9
216,2.0,11,18,18
216,3.0,25,15,17
216,1.0,1,5,5
216,6.0,6,12,13
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,2,2
216,1.0,1,4,4
216,1.0,1,4,4
216,3.0,86,24,57
216,1.0,1,3,3
216,1.0,6,9,11
216,1.0,1,4,4
216,4.0,24,11,24
216,1.0,20,11,13
216,1.0,1,4,4
216,2.0,3,6,14
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,3.0,4,4,9
216,1.0,1,2,2
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,3,3
216,6.0,16,10,12
216,1.0,74,16,31
216,3.0,9,9,11
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,3,3
216,9.0,9,8,10
216,1.0,1,5,5
216,1.0,28,15,17
216,9.0,12,8,11
216,2.0,76,14,29
216,7.0,10,7,18
216,1.0,1,6,6
216,1.0,1,3,3
216,1.0,7,7,12
216,1.0,1,4,4
216,1.0,1,4,4
216,5.0,27,11,15
216,1.0,1,4,4
216,1.0,1,4,4
216,4.0,4,10,10
216,8.0,13,18,20
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,2,2
216,1.0,11,8,15
216,3.0,17,16,19
216,1.0,1,4,4
216,1.0,9,7,14
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,6,6
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,5,5
216,6.0,34,16,17
216,1.0,1,3,3
216,1.0,1,5,5
