119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,1,4,4
119,5.0,6,6,8
119,4.0,21,12,18
119,1.0,1,5,5
119,1.0,1,6,6
119,1.0,1,4,4
119,9.0,185,28,50
119,5.0,5,9,9
119,4.0,4,3,8
119,1.0,1,5,5
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,3,3
119,2.0,52,14,30
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,2,2
119,1.0,15,6,9
119,1.0,1,5,5
119,12.0,12,6,8
119,3.0,10,8,8
119,1.0,1,3,3
119,5.0,9,7,8
119,1.0,1,4,4
119,1.0,1,5,5
119,1.0,1,4,4
119,1.0,26,9,11
119,1.0,1,4,4
119,15.0,54,18,21
119,1.0,1,5,5
119,1.0,1,6,6
119,1.0,1,5,5
119,4.0,15,12,13
119,1.0,1,6,6
119,8.0,12,9,14
119,1.0,5,8,8
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,5,5
119,1.0,24,12,18
119,30.0,91,40,40
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,1,6,6
119,1.0,1,5,5
119,1.0,27,13,13
119,1.0,1,4,4
119,9.0,9,7,10
119,1.0,1,5,5
119,14.0,27,14,15
119,8.0,8,8,9
119,4.0,7,7,8
119,1.0,1,4,4
119,7.0,7,7,9
119,1.0,1,3,3
119,20.0,238,28,58
119,1.0,1,4,4
119,7.0,7,7,9
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,2,3,7
119,3.0,9,8,10
119,1.0,1,3,3
119,1.0,1,4,4
119,14.0,20,9,17
119,1.0,22,13,17
119,16.0,44,18,19
119,1.0,1,3,3
119,8.0,30,11,13
119,1.0,1,3,3
119,1.0,1,3,3
119,4.0,26,13,18
119,16.0,16,12,13
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,5,5
119,1.0,1,4,4
119,4.0,18,12,13
119,1.0,1,4,4
119,1.0,52,15,29
119,1.0,1,4,4
119,5.0,5,7,7
119,1.0,1,5,5
119,1.0,1,5,5
119,1.0,1,5,5
119,1.0,1,4,4
119,1.0,1,3,3
119,5.0,46,8,25
119,7.0,77,41,44
119,2.0,100,15,17
119,1.0,1,5,5
119,4.0,115,25,41
119,1.0,1,5,5
119,25.0,60,14,15
119,1.0,4,9,9
