246,1.0,1,2,2
246,1.0,1,5,5
246,1.0,1,4,4
246,15.0,44,26,27
246,1.0,1,5,5
246,1.0,1,4,4
246,2.0,7,8,8
246,1.0,20,14,19
246,3.0,8,9,17
246,1.0,19,11,12
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,5,5
246,1.0,1,3,3
246,3.0,16,11,14
246,1.0,1,6,6
246,1.0,1,4,4
246,5.0,5,6,7
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,3,3
246,4.0,124,25,41
246,1.0,4,6,8
246,1.0,13,11,13
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,3,3
246,6.0,22,14,15
246,3.0,6,5,14
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,26,13,14
246,3.0,3,3,7
246,4.0,21,9,22
246,1.0,1,3,3
246,1.0,1,3,3
246,11.0,15,9,15
246,9.0,9,9,10
246,1.0,1,3,3
246,1.0,4,7,8
246,1.0,1,3,3
246,1.0,44,12,15
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,3,3
246,4.0,6,7,8
246,5.0,26,12,17
246,1.0,1,5,5
246,1.0,1,6,6
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,3,5,10
246,1.0,1,4,4
246,6.0,6,7,7
246,1.0,1,6,6
246,1.0,1,3,3
246,5.0,91,34,37
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,5,5
246,13.0,13,12,12
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,5,5
246,5.0,5,7,8
246,1.0,1,5,5
246,1.0,1,5,5
246,1.0,1,4,4
246,2.0,14,12,14
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,5,5
246,2.0,216,17,46
246,1.0,1,5,5
246,9.0,21,16,18
246,3.0,36,11,19
246,1.0,7,8,10
246,1.0,1,4,4
246,1.0,1,2,2
