615,1.0,1,7,7
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,2,2
615,1.0,1,5,5
615,3.0,15,11,16
615,1.0,1,4,4
615,1.0,1,6,6
615,1.0,1,3,3
615,1.0,1,2,2
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,3,3
615,2.0,2,3,8
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,4,4
615,2.0,156,41,71
615,1.0,1,2,2
615,1.0,1,3,3
615,2.0,6,11,12
615,1.0,1,5,5
615,1.0,8,12,13
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,5,5
615,2.0,2,5,8
615,1.0,1,4,4
615,1.0,8,14,16
615,2.0,2,3,8
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,2,2
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,3,3
615,3.0,24,16,18
615,1.0,1,5,5
615,1.0,4,9,10
615,1.0,1,6,6
615,1.0,1,3,3
615,1.0,1,3,3
615,2.0,2,2,6
615,1.0,1,2,2
615,1.0,1,4,4
615,4.0,33,26,27
615,1.0,2,3,6
615,7.0,15,7,10
615,6.0,44,25,39
615,1.0,1,3,3
615,2.0,2,5,8
615,2.0,2,5,7
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,2,3,8
615,1.0,2,3,6
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,2,2
615,1.0,1,3,3
615,1.0,3,7,7
615,1.0,1,3,3
615,2.0,17,12,20
615,2.0,2,2,7
615,1.0,1,5,5
615,1.0,212,24,53
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,4,4
615,1.0,1,6,6
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,2,2
615,6.0,18,16,17
615,1.0,1,4,4
615,3.0,3,4,8
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,3,3
615,5.0,5,7,9
615,1.0,1,5,5
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,1,3,3
615,2.0,2,3,6
