360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,201,21,36
360,5.0,53,10,32
360,1.0,1,3,3
360,1.0,64,22,27
360,1.0,1,4,4
360,7.0,19,17,17
360,9.0,9,7,8
360,1.0,1,5,5
360,3.0,60,12,15
360,17.0,120,15,44
360,1.0,1,3,3
360,1.0,5,11,11
360,10.0,109,28,30
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,1,3,3
360,11.0,21,8,17
360,15.0,81,13,31
360,1.0,1,6,6
360,1.0,1,4,4
360,1.0,1,4,4
360,13.0,43,11,14
360,1.0,1,3,3
360,6.0,6,9,10
360,5.0,12,8,10
360,8.0,26,8,15
360,1.0,7,6,8
360,1.0,1,3,3
360,8.0,10,9,11
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,4,4
360,5.0,5,5,5
360,1.0,1,6,6
360,1.0,1,4,4
360,4.0,12,8,18
360,1.0,1,6,6
360,10.0,18,13,14
360,1.0,8,5,7
360,1.0,26,10,12
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,72,16,18
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,2,2
360,1.0,1,3,3
360,2.0,150,15,44
360,1.0,1,5,5
360,1.0,1,3,3
360,12.0,12,7,12
360,12.0,204,45,57
360,4.0,10,8,9
360,1.0,1,3,3
360,2.0,7,7,12
360,1.0,1,4,4
360,1.0,1,4,4
360,2.0,8,9,10
360,56.0,112,16,31
360,12.0,14,8,14
360,1.0,1,6,6
360,1.0,1,5,5
360,11.0,235,28,71
360,1.0,7,8,10
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,2,2
360,1.0,1,4,4
360,9.0,9,8,10
360,5.0,121,43,47
360,26.0,72,15,37
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,4,4
360,4.0,5,6,8
360,12.0,22,10,11
360,15.0,32,20,24
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,2,2
360,1.0,1,4,4
360,1.0,1,3,3
360,8.0,98,17,32
360,1.0,1,5,5
360,1.0,1,4,4
360,3.0,8,8,9
360,6.0,6,9,11
360,6.0,6,7,9
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,5,5
