354,6.0,43,19,25
354,1.0,154,33,54
354,1.0,1,5,5
354,1.0,12,12,14
354,1.0,1,5,5
354,1.0,1,3,3
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,3,3
354,1.0,1,4,4
354,1.0,1,3,3
354,1.0,1,5,5
354,1.0,1,3,3
354,1.0,1,5,5
354,1.0,1,3,3
354,1.0,1,3,3
354,1.0,1,4,4
354,11.0,37,15,17
354,12.0,54,13,26
354,6.0,43,13,14
354,3.0,7,5,7
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,3,3
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,3,3
354,1.0,1,6,6
354,1.0,9,8,9
354,1.0,1,2,2
354,1.0,1,6,6
354,5.0,162,42,72
354,12.0,49,12,27
354,14.0,70,16,22
354,9.0,9,5,8
354,1.0,1,5,5
354,17.0,17,11,13
354,1.0,1,4,4
354,1.0,12,6,9
354,1.0,1,3,3
354,1.0,1,4,4
354,1.0,1,5,5
354,17.0,172,41,55
354,1.0,1,4,4
354,1.0,1,2,2
354,13.0,69,26,28
354,5.0,10,5,7
354,9.0,70,22,28
354,6.0,37,15,19
354,6.0,36,11,26
354,1.0,1,3,3
354,1.0,1,6,6
354,1.0,72,12,30
354,1.0,1,3,3
354,1.0,1,4,4
354,7.0,48,26,27
354,1.0,1,4,4
354,1.0,1,5,5
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,4,4
354,1.0,1,2,2
354,1.0,1,4,4
354,9.0,102,24,26
354,1.0,1,5,5
354,1.0,1,5,5
354,1.0,1,5,5
354,1.0,9,8,9
354,1.0,1,5,5
354,11.0,12,7,9
354,6.0,43,21,22
354,1.0,1,5,5
354,1.0,10,15,16
354,2.0,43,9,19
354,1.0,1,4,4
354,1.0,1,3,3
354,6.0,41,23,25
354,3.0,18,11,13
354,13.0,15,7,12
354,1.0,1,6,6
354,1.0,1,6,6
354,1.0,1,3,3
354,3.0,3,5,9
354,6.0,6,5,7
354,1.0,62,22,30
354,4.0,4,8,9
354,9.0,165,30,37
354,1.0,1,4,4
354,1.0,1,6,6
354,1.0,49,11,27
354,1.0,1,6,6
354,1.0,1,4,4
354,1.0,1,3,3
354,1.0,1,4,4
354,7.0,46,12,14
354,1.0,8,7,8
354,1.0,1,3,3
354,1.0,1,4,4
354,1.0,1,3,3
