153,1.0,23,10,11
153,1.0,1,4,4
153,1.0,1,4,4
153,1.0,1,4,4
153,1.0,1,5,5
153,2.0,2,2,5
153,1.0,1,3,3
153,1.0,1,4,4
153,1.0,1,5,5
153,9.0,17,12,13
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,5,5
153,1.0,60,15,19
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,7,8,14
153,1.0,1,3,3
153,1.0,1,4,4
153,1.0,1,3,3
153,3.0,11,15,15
153,1.0,1,3,3
153,22.0,128,30,53
153,9.0,9,6,10
153,1.0,1,3,3
153,5.0,12,13,14
153,1.0,1,4,4
153,26.0,26,10,12
153,1.0,1,5,5
153,1.0,1,3,3
153,1.0,1,6,6
153,1.0,1,4,4
153,1.0,1,4,4
153,1.0,1,5,5
153,1.0,1,4,4
153,1.0,1,6,6
153,1.0,1,4,4
153,1.0,5,2,13
153,4.0,9,10,11
153,1.0,1,5,5
153,1.0,1,6,6
153,1.0,1,5,5
153,1.0,1,4,4
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,3,4,8
153,1.0,1,3,3
153,1.0,1,4,4
153,1.0,1,4,4
153,2.0,2,4,7
153,5.0,5,8,9
153,1.0,1,4,4
153,1.0,86,23,40
153,1.0,1,5,5
153,1.0,1,5,5
153,1.0,1,5,5
153,24.0,188,30,48
153,1.0,1,4,4
153,1.0,1,3,3
153,7.0,7,8,10
153,1.0,1,5,5
153,8.0,8,9,9
153,8.0,29,11,13
153,3.0,3,7,7
153,4.0,5,7,9
153,12.0,58,25,26
153,1.0,1,4,4
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,4,4
153,4.0,4,7,7
153,1.0,1,6,6
153,1.0,17,12,12
153,1.0,1,4,4
153,4.0,4,7,8
153,1.0,1,4,4
153,1.0,1,4,4
153,1.0,1,4,4
153,1.0,1,5,5
153,8.0,17,7,27
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,4,4
153,1.0,1,4,4
153,4.0,40,14,21
153,1.0,1,3,3
153,1.0,4,3,8
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,1,4,4
153,1.0,20,10,12
153,3.0,3,3,8
153,1.0,1,3,3
153,1.0,1,4,4
153,1.0,1,7,7
153,1.0,1,4,4
153,1.0,1,4,4
