279,1.0,1,6,6
279,1.0,1,4,4
279,1.0,1,3,3
279,1.0,1,3,3
279,1.0,1,4,4
279,1.0,3,4,8
279,1.0,1,5,5
279,8.0,16,10,10
279,1.0,1,3,3
279,1.0,1,3,3
279,1.0,4,7,8
279,1.0,1,4,4
279,7.0,7,10,11
279,2.0,4,7,7
279,1.0,1,4,4
279,1.0,1,3,3
279,1.0,9,8,13
279,1.0,7,5,8
279,1.0,1,5,5
279,1.0,1,4,4
279,7.0,7,7,8
279,3.0,4,8,9
279,3.0,79,24,55
279,1.0,140,15,43
279,1.0,1,5,5
279,1.0,1,4,4
279,4.0,4,9,12
279,5.0,5,8,9
279,8.0,24,11,13
279,4.0,7,9,10
279,1.0,1,4,4
279,1.0,1,4,4
279,1.0,1,3,3
279,5.0,8,9,10
279,1.0,1,4,4
279,2.0,2,5,9
279,1.0,1,6,6
279,4.0,111,32,33
279,1.0,1,5,5
279,1.0,1,5,5
279,1.0,1,5,5
279,10.0,14,11,14
279,1.0,1,2,2
279,1.0,1,2,2
279,1.0,1,4,4
279,1.0,1,3,3
279,1.0,1,3,3
279,1.0,1,4,4
279,1.0,1,3,3
279,6.0,6,9,9
279,14.0,20,9,16
279,1.0,1,3,3
279,1.0,1,3,3
279,1.0,1,4,4
279,8.0,8,6,9
279,14.0,26,17,18
279,1.0,1,5,5
279,5.0,5,7,9
279,1.0,1,3,3
279,1.0,1,3,3
279,1.0,1,4,4
279,1.0,1,3,3
279,1.0,7,5,8
279,1.0,1,4,4
279,1.0,1,3,3
279,1.0,1,3,3
279,1.0,1,4,4
279,6.0,207,37,52
279,1.0,1,3,3
279,1.0,1,2,2
279,1.0,1,4,4
279,1.0,319,29,44
279,1.0,8,6,9
279,1.0,1,4,4
279,1.0,1,4,4
279,1.0,1,3,3
279,3.0,26,11,27
279,1.0,1,3,3
279,1.0,1,3,3
279,1.0,6,6,7
279,1.0,1,4,4
279,1.0,1,4,4
279,15.0,24,9,22
279,7.0,7,9,11
279,1.0,1,3,3
279,3.0,59,15,27
279,1.0,1,6,6
279,1.0,1,3,3
279,4.0,4,8,8
279,1.0,1,4,4
279,1.0,1,3,3
279,1.0,1,4,4
279,1.0,1,4,4
279,1.0,1,5,5
279,1.0,1,6,6
279,1.0,1,4,4
279,1.0,1,5,5
279,1.0,1,3,3
279,1.0,1,3,3
279,1.0,1,4,4
