212,1.0,132,14,57
212,1.0,1,4,4
212,2.0,12,11,13
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,5,5
212,2.0,2,5,9
212,1.0,1,3,3
212,1.0,1,3,3
212,2.0,2,5,8
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,5,5
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,5,5
212,3.0,19,20,22
212,1.0,1,5,5
212,1.0,1,4,4
212,1.0,1,6,6
212,1.0,1,4,4
212,5.0,135,27,44
212,1.0,1,3,3
212,5.0,11,9,14
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,1,4,4
212,2.0,4,4,13
212,1.0,1,4,4
212,1.0,1,4,4
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,1,3,3
212,1.0,1,5,5
212,1.0,1,5,5
212,1.0,1,3,3
212,1.0,2,3,8
212,21.0,21,11,13
212,3.0,114,30,44
212,8.0,9,9,20
212,3.0,3,6,6
212,1.0,1,3,3
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,6,6
212,3.0,40,26,31
212,1.0,60,30,45
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,5,5
212,3.0,4,8,10
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,2,3,6
212,1.0,8,8,15
212,1.0,87,15,44
212,3.0,3,5,9
212,1.0,1,4,4
212,1.0,1,4,4
212,4.0,4,9,9
212,1.0,11,8,15
212,1.0,1,5,5
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,5,5
212,4.0,5,6,8
212,1.0,1,3,3
212,1.0,1,5,5
212,1.0,1,5,5
212,1.0,1,5,5
212,1.0,3,7,7
212,2.0,3,2,7
212,1.0,1,3,3
212,1.0,71,57,59
212,1.0,3,5,5
212,1.0,1,4,4
212,1.0,1,4,4
212,1.0,1,5,5
212,1.0,1,5,5
212,1.0,1,5,5
212,6.0,201,29,81
212,9.0,127,31,45
212,1.0,1,4,4
212,1.0,1,3,3
212,3.0,3,7,7
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,6,6
212,1.0,4,3,9
212,1.0,1,3,3
212,2.0,9,14,16
212,1.0,6,7,8
212,1.0,1,5,5
212,3.0,10,11,12
212,1.0,1,5,5
212,2.0,2,4,7
212,1.0,1,3,3
212,4.0,4,10,10
