117,3.0,4,3,9
117,1.0,1,4,4
117,1.0,1,6,6
117,1.0,1,2,2
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,6,6
117,11.0,16,9,14
117,1.0,1,4,4
117,5.0,8,7,16
117,1.0,1,4,4
117,6.0,27,11,14
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,6,6
117,1.0,1,3,3
117,1.0,1,4,4
117,11.0,11,10,12
117,1.0,1,3,3
117,1.0,3,4,9
117,3.0,98,32,38
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,3,4,8
117,3.0,49,25,26
117,1.0,1,5,5
117,1.0,3,4,9
117,7.0,28,16,18
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,6,7,8
117,3.0,20,16,19
117,3.0,41,14,31
117,5.0,13,9,15
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,5,10,13
117,1.0,1,4,4
117,1.0,1,4,4
117,17.0,18,11,14
117,2.0,3,4,9
117,1.0,1,3,3
117,3.0,123,25,56
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,4,4
117,5.0,5,9,10
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,31,13,16
117,1.0,1,4,4
117,3.0,3,5,10
117,1.0,1,7,7
117,2.0,11,11,21
117,4.0,205,23,54
117,3.0,3,8,8
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,5,5
117,2.0,4,4,10
117,1.0,1,6,6
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,1,4,4
117,14.0,39,15,16
117,2.0,83,14,29
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,3,3
117,13.0,20,9,20
117,1.0,77,25,26
117,1.0,1,3,3
117,3.0,10,6,17
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,4,4
117,2.0,3,4,9
117,4.0,64,27,28
117,4.0,7,7,9
117,1.0,1,4,4
117,1.0,1,3,3
117,3.0,18,11,17
117,4.0,10,8,14
117,1.0,113,15,31
117,1.0,1,7,7
117,1.0,1,4,4
117,1.0,1,5,5
