318,1.0,1,4,4
318,1.0,1,6,6
318,4.0,13,9,12
318,1.0,1,5,5
318,7.0,14,11,13
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,14,11,13
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,2,2
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,6,6
318,13.0,26,12,26
318,1.0,1,5,5
318,2.0,2,5,12
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,121,26,30
318,1.0,1,2,2
318,2.0,72,12,28
318,1.0,1,4,4
318,3.0,39,16,30
318,1.0,101,43,44
318,1.0,1,4,4
318,1.0,1,6,6
318,1.0,1,2,2
318,1.0,41,13,28
318,1.0,1,5,5
318,1.0,1,5,5
318,1.0,1,3,3
318,1.0,19,12,13
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,1,4,4
318,6.0,22,11,14
318,3.0,54,14,27
318,13.0,13,11,11
318,1.0,1,3,3
318,1.0,1,4,4
318,3.0,48,10,22
318,1.0,1,4,4
318,7.0,34,7,27
318,2.0,2,3,6
318,5.0,11,12,13
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,32,27,29
318,1.0,1,7,7
318,1.0,1,6,6
318,1.0,1,3,3
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,5,5
318,5.0,5,7,9
318,8.0,11,9,13
318,1.0,1,3,3
318,1.0,1,3,3
318,4.0,85,11,28
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,11,14,15
318,2.0,23,11,15
318,1.0,1,5,5
318,50.0,50,11,13
318,1.0,5,7,9
318,1.0,1,4,4
318,1.0,8,7,9
318,4.0,10,14,16
318,1.0,1,7,7
318,1.0,31,21,26
318,1.0,14,8,14
318,4.0,6,6,8
318,1.0,1,3,3
318,1.0,1,2,2
318,11.0,11,11,12
318,1.0,4,9,9
318,7.0,16,13,14
318,1.0,1,4,4
318,9.0,77,15,32
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,1,3,3
318,3.0,14,13,16
318,5.0,5,10,10
318,1.0,1,5,5
318,3.0,16,12,13
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,1,3,3
318,2.0,18,19,23
318,1.0,1,4,4
318,1.0,1,3,3
318,9.0,11,8,16
