584,1.0,2,3,8
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,6,6
584,1.0,1,2,2
584,1.0,1,3,3
584,7.0,44,16,32
584,6.0,29,13,15
584,10.0,72,21,23
584,1.0,3,11,11
584,1.0,1,5,5
584,4.0,4,7,7
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,6,6
584,1.0,1,4,4
584,1.0,1,5,5
584,5.0,5,8,10
584,1.0,1,4,4
584,10.0,10,12,13
584,1.0,1,4,4
584,3.0,8,12,13
584,5.0,5,6,8
584,1.0,1,4,4
584,1.0,1,3,3
584,8.0,13,10,14
584,7.0,7,7,9
584,12.0,45,25,27
584,1.0,1,4,4
584,4.0,4,8,8
584,1.0,1,3,3
584,6.0,6,7,10
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,6,6
584,1.0,1,5,5
584,1.0,1,4,4
584,8.0,8,7,8
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,15,11,15
584,4.0,4,9,9
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,5,5
584,1.0,1,4,4
584,5.0,5,4,10
584,1.0,1,3,3
584,9.0,95,15,33
584,1.0,1,4,4
584,1.0,19,10,12
584,1.0,1,5,5
584,2.0,13,11,15
584,1.0,6,8,9
584,1.0,18,12,13
584,1.0,1,4,4
584,2.0,5,8,9
584,1.0,1,3,3
584,1.0,1,3,3
584,18.0,37,18,20
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,5,5
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,32,13,20
584,9.0,9,8,13
584,1.0,1,3,3
584,1.0,1,3,3
584,4.0,20,10,14
584,1.0,1,4,4
584,1.0,1,5,5
584,8.0,8,8,10
584,11.0,26,9,15
584,7.0,12,8,12
584,1.0,3,9,9
584,1.0,1,6,6
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,5,5
584,6.0,106,14,30
584,1.0,1,4,4
584,15.0,79,17,28
584,1.0,1,3,3
584,1.0,1,2,2
584,9.0,33,10,14
584,1.0,156,29,45
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,2,2
584,1.0,1,4,4
584,1.0,1,4,4
584,4.0,4,4,8
