661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,3,9,9
661,2.0,5,8,8
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,4,4
661,3.0,39,16,30
661,1.0,1,4,4
661,2.0,2,5,9
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,6,9,10
661,4.0,12,6,15
661,1.0,1,3,3
661,1.0,1,4,4
661,8.0,17,6,18
661,1.0,1,3,3
661,1.0,1,4,4
661,3.0,84,26,38
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,2,3,8
661,1.0,2,4,7
661,1.0,1,4,4
661,7.0,7,7,7
661,1.0,1,5,5
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,13,11,15
661,1.0,1,5,5
661,3.0,3,6,6
661,3.0,6,6,8
661,1.0,1,4,4
661,4.0,4,2,7
661,1.0,1,5,5
661,5.0,5,6,8
661,3.0,3,4,9
661,4.0,5,7,9
661,6.0,6,9,9
661,6.0,6,9,10
661,1.0,1,3,3
661,1.0,8,12,14
661,5.0,6,8,15
661,1.0,1,5,5
661,1.0,1,3,3
661,2.0,2,5,9
661,1.0,1,5,5
661,9.0,9,12,14
661,1.0,1,4,4
661,1.0,1,4,4
661,4.0,4,7,7
661,1.0,21,12,14
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,6,6
661,1.0,1,4,4
661,1.0,5,10,13
661,1.0,1,3,3
661,1.0,1,3,3
661,2.0,3,5,10
661,1.0,1,3,3
661,6.0,24,11,25
661,1.0,1,5,5
661,13.0,31,14,27
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,30,15,16
661,1.0,1,3,3
661,1.0,1,2,2
661,1.0,1,4,4
661,1.0,1,3,3
661,2.0,2,3,7
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,5,6,8
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,3,8,8
661,1.0,1,5,5
661,1.0,1,4,4
661,4.0,4,9,10
661,1.0,1,4,4
661,1.0,1,4,4
