306,1.0,1,3,3
306,1.0,2,3,8
306,3.0,3,7,7
306,1.0,1,4,4
306,7.0,8,8,13
306,1.0,1,4,4
306,5.0,5,11,11
306,1.0,1,4,4
306,2.0,2,3,6
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,5,5
306,2.0,3,3,8
306,2.0,5,8,9
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,3,3
306,3.0,4,8,9
306,1.0,2,3,7
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,4,4
306,3.0,3,7,7
306,1.0,1,5,5
306,1.0,1,4,4
306,1.0,1,6,6
306,1.0,1,6,6
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,5,5
306,3.0,26,16,42
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,3,4,9
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,2,3,7
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,2,2
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,2,4,8
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,2,3,11
306,1.0,2,4,7
306,1.0,1,3,3
306,3.0,3,8,8
306,1.0,1,4,4
306,4.0,8,7,12
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,5,5
306,4.0,4,10,10
306,1.0,1,3,3
306,2.0,2,3,5
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,6,6
306,1.0,1,4,4
306,1.0,2,4,9
306,1.0,1,4,4
306,2.0,2,2,6
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,4,12,12
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,3.0,3,8,8
306,1.0,1,4,4
