676,1.0,1,3,3
676,1.0,1,6,6
676,1.0,1,4,4
676,1.0,5,3,21
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,3,7,7
676,2.0,5,10,10
676,1.0,1,6,6
676,1.0,1,5,5
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,5,6,17
676,3.0,5,4,14
676,1.0,1,4,4
676,1.0,1,6,6
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,3,3,8
676,1.0,1,4,4
676,1.0,1,5,5
676,4.0,4,3,11
676,1.0,1,6,6
676,1.0,1,3,3
676,1.0,2,4,7
676,2.0,3,5,14
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,6,6
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,5,5
676,2.0,2,3,6
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,2,3,8
676,2.0,2,3,6
676,2.0,4,4,11
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,6,6
676,3.0,3,4,8
676,1.0,1,4,4
676,1.0,1,4,4
676,5.0,5,9,9
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,2,2
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,4,4
676,3.0,3,8,8
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,4,4
676,3.0,3,4,11
676,2.0,3,4,8
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,2,6,10
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,6,6
676,1.0,1,6,6
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,2,6,10
676,1.0,1,4,4
676,1.0,1,6,6
676,1.0,1,4,4
676,2.0,2,5,8
676,1.0,2,3,8
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,5,5
676,1.0,1,6,6
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,3,3
676,2.0,2,5,7
