164,2.0,2,4,9
164,1.0,1,2,2
164,1.0,1,4,4
164,1.0,2,3,8
164,5.0,5,6,7
164,1.0,1,4,4
164,1.0,3,5,5
164,1.0,1,5,5
164,1.0,1,3,3
164,1.0,1,3,3
164,3.0,7,10,14
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,6.0,7,8,10
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,4,6,6
164,1.0,1,4,4
164,4.0,6,13,13
164,1.0,1,3,3
164,2.0,2,3,6
164,1.0,1,5,5
164,1.0,2,3,7
164,1.0,1,3,3
164,1.0,3,6,6
164,2.0,6,10,10
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,4.0,8,8,13
164,2.0,2,4,7
164,3.0,3,4,9
164,1.0,1,3,3
164,1.0,3,6,10
164,2.0,15,13,14
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,1,3,3
164,3.0,17,15,17
164,1.0,1,3,3
164,1.0,1,3,3
164,1.0,1,5,5
164,1.0,1,3,3
164,1.0,1,5,5
164,1.0,1,3,3
164,1.0,1,3,3
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,2,2
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,5,12,12
164,1.0,1,7,7
164,2.0,5,9,9
164,1.0,1,4,4
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,3,3
164,1.0,3,3,11
164,2.0,2,6,12
164,1.0,1,4,4
164,3.0,3,4,9
164,1.0,1,4,4
164,1.0,1,6,6
164,1.0,1,5,5
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,3,3
164,2.0,2,3,8
164,2.0,2,4,6
164,6.0,6,7,11
164,1.0,1,4,4
164,1.0,4,5,10
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,7,7
164,1.0,1,5,5
164,2.0,2,4,9
164,1.0,11,13,15
164,1.0,1,4,4
164,1.0,2,4,7
164,3.0,8,11,13
164,1.0,18,14,23
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,4,4
164,1.0,1,3,3
164,5.0,5,8,10
