103,1.0,1,4,4
103,5.0,20,15,17
103,1.0,1,4,4
103,3.0,3,8,8
103,1.0,1,5,5
103,1.0,1,4,4
103,2.0,2,4,7
103,1.0,1,3,3
103,1.0,5,13,14
103,2.0,2,4,8
103,1.0,1,4,4
103,1.0,2,4,7
103,1.0,1,6,6
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,6,6
103,1.0,1,5,5
103,3.0,3,9,9
103,1.0,1,5,5
103,3.0,3,4,7
103,1.0,1,5,5
103,1.0,1,3,3
103,4.0,16,11,37
103,2.0,2,3,7
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,4,4
103,2.0,8,10,14
103,1.0,5,8,9
103,4.0,12,8,17
103,8.0,18,13,18
103,1.0,1,6,6
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,2,2
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,2,3,6
103,2.0,4,8,8
103,1.0,1,4,4
103,1.0,1,4,4
103,2.0,5,9,11
103,1.0,1,4,4
103,3.0,4,7,8
103,2.0,6,8,10
103,1.0,1,3,3
103,3.0,3,8,8
103,1.0,2,3,9
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,4,4
103,3.0,3,6,6
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,2,2
103,5.0,21,15,27
103,1.0,1,5,5
103,1.0,1,3,3
103,8.0,8,7,12
103,1.0,1,3,3
103,3.0,6,11,11
103,1.0,1,4,4
103,2.0,12,23,24
103,3.0,4,4,15
103,2.0,2,4,8
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,2,4,7
103,2.0,2,4,8
103,1.0,1,2,2
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,5,5
103,1.0,4,3,8
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,2,4,10
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,2,5,9
103,1.0,3,8,8
103,1.0,1,5,5
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,4,4
