491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,3,6,6
491,1.0,1,3,3
491,1.0,1,5,5
491,4.0,4,6,6
491,2.0,16,9,22
491,1.0,1,3,3
491,1.0,8,8,14
491,1.0,1,4,4
491,4.0,16,8,26
491,1.0,1,5,5
491,1.0,1,4,4
491,2.0,2,6,9
491,1.0,1,4,4
491,5.0,5,7,8
491,1.0,1,3,3
491,1.0,1,5,5
491,1.0,8,7,11
491,1.0,7,8,14
491,1.0,1,4,4
491,1.0,13,8,17
491,1.0,1,5,5
491,1.0,1,4,4
491,1.0,1,5,5
491,1.0,1,4,4
491,1.0,6,3,14
491,1.0,1,4,4
491,1.0,1,6,6
491,1.0,1,4,4
491,2.0,2,4,7
491,1.0,3,8,8
491,1.0,1,3,3
491,2.0,9,11,12
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,1,3,3
491,1.0,1,4,4
491,1.0,1,2,2
491,4.0,4,10,10
491,1.0,1,3,3
491,1.0,1,4,4
491,1.0,1,5,5
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,5,3,11
491,3.0,3,4,9
491,1.0,1,4,4
491,1.0,1,2,2
491,1.0,1,3,3
491,1.0,1,4,4
491,1.0,1,5,5
491,1.0,1,3,3
491,3.0,5,6,8
491,1.0,14,8,13
491,9.0,9,16,16
491,1.0,1,3,3
491,2.0,15,12,13
491,1.0,7,10,12
491,3.0,3,3,10
491,6.0,11,6,15
491,1.0,1,5,5
491,1.0,1,4,4
491,1.0,1,3,3
491,3.0,11,9,14
491,1.0,1,5,5
491,1.0,1,4,4
491,3.0,3,6,6
491,1.0,1,4,4
491,1.0,1,4,4
491,2.0,2,5,9
491,1.0,1,3,3
491,2.0,6,7,7
491,4.0,10,7,13
491,1.0,1,4,4
491,2.0,3,3,8
491,4.0,28,11,28
491,1.0,1,4,4
491,1.0,1,3,3
491,5.0,5,10,11
491,1.0,1,5,5
491,2.0,9,13,16
491,2.0,7,10,11
491,1.0,1,4,4
491,2.0,2,3,8
491,1.0,1,3,3
491,1.0,1,2,2
491,1.0,4,5,10
491,2.0,2,3,8
491,1.0,1,5,5
491,1.0,1,5,5
491,1.0,1,3,3
491,1.0,1,6,6
491,1.0,1,3,3
491,1.0,5,8,10
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,1,3,3
