349,1.0,1,4,4
349,1.0,1,5,5
349,1.0,1,5,5
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,1,5,5
349,1.0,1,5,5
349,1.0,1,4,4
349,4.0,4,4,9
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,3,3
349,1.0,3,4,10
349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,1,5,5
349,1.0,1,4,4
349,1.0,1,3,3
349,3.0,3,10,10
349,3.0,3,7,7
349,2.0,2,4,7
349,1.0,1,5,5
349,1.0,3,3,8
349,2.0,2,3,7
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,2,4,9
349,1.0,1,5,5
349,2.0,2,3,8
349,1.0,1,4,4
349,1.0,13,14,19
349,1.0,1,2,2
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,5,5
349,6.0,6,8,12
349,1.0,1,5,5
349,3.0,8,11,12
349,2.0,2,5,10
349,1.0,1,7,7
349,1.0,1,4,4
349,1.0,3,4,9
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,4,4
349,8.0,12,9,19
349,1.0,4,5,16
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,5,5
349,3.0,4,3,11
349,2.0,2,7,13
349,1.0,1,5,5
349,1.0,1,4,4
349,1.0,12,12,13
349,1.0,2,3,6
349,1.0,1,5,5
349,3.0,5,4,10
349,2.0,2,4,7
349,1.0,1,3,3
349,1.0,1,5,5
349,1.0,1,4,4
349,1.0,5,12,12
349,4.0,4,4,11
349,1.0,2,3,6
349,3.0,4,7,11
349,2.0,2,5,10
349,1.0,1,4,4
349,2.0,2,4,7
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,4,4
349,3.0,3,9,9
349,1.0,1,3,3
349,2.0,10,16,16
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,4,4
349,1.0,1,4,4
349,2.0,3,4,8
349,1.0,1,3,3
349,1.0,2,2,5
349,3.0,3,4,9
349,1.0,2,3,9
349,1.0,1,5,5
349,2.0,2,3,7
349,1.0,1,3,3
349,1.0,1,3,3
349,1.0,1,6,6
349,1.0,1,2,2
349,1.0,1,3,3
349,1.0,1,4,4
349,1.0,1,5,5
349,1.0,1,3,3
349,1.0,1,3,3
