60,1.0,15,11,12
60,1.0,1,4,4
60,2.0,2,3,6
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,5,5
60,4.0,5,7,9
60,1.0,2,3,6
60,1.0,3,3,12
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,5,5
60,1.0,1,7,7
60,1.0,1,5,5
60,1.0,1,2,2
60,1.0,1,4,4
60,1.0,1,2,2
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,1,3,3
60,2.0,2,3,7
60,3.0,3,4,11
60,1.0,1,4,4
60,2.0,2,2,6
60,4.0,4,7,8
60,1.0,3,4,9
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,3,3
60,2.0,2,3,6
60,1.0,1,3,3
60,2.0,3,6,11
60,1.0,1,4,4
60,4.0,4,4,10
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,3,3
60,4.0,4,7,7
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,3,4,9
60,7.0,9,14,15
60,1.0,1,4,4
60,1.0,4,6,13
60,1.0,1,6,6
60,1.0,1,3,3
60,1.0,1,5,5
60,1.0,1,5,5
60,1.0,2,6,11
60,1.0,1,5,5
60,4.0,5,6,7
60,1.0,1,5,5
60,1.0,1,3,3
60,1.0,1,4,4
60,2.0,2,3,6
60,1.0,1,3,3
60,1.0,1,4,4
60,2.0,2,4,8
60,6.0,6,7,11
60,1.0,1,6,6
60,2.0,2,3,9
60,1.0,1,3,3
60,1.0,1,2,2
60,1.0,1,4,4
60,1.0,2,3,8
60,1.0,1,4,4
60,1.0,1,4,4
60,3.0,3,3,6
60,1.0,1,4,4
60,5.0,5,8,10
60,1.0,1,5,5
60,1.0,1,5,5
60,1.0,1,3,3
60,1.0,1,5,5
60,1.0,3,4,8
60,8.0,9,12,14
60,2.0,7,10,14
60,1.0,1,4,4
60,4.0,4,8,8
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,6,6
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,6,6
60,1.0,1,4,4
60,1.0,1,4,4
