111,1.0,7,12,12
111,1.0,3,10,10
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,1,4,4
111,3.0,3,5,10
111,1.0,13,7,12
111,4.0,4,9,9
111,1.0,1,6,6
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,1,3,3
111,1.0,1,2,2
111,1.0,1,4,4
111,3.0,3,7,7
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,2,2
111,1.0,1,4,4
111,6.0,19,13,26
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,4,4
111,2.0,2,4,9
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,1,4,4
111,4.0,4,4,9
111,1.0,4,8,16
111,1.0,1,5,5
111,2.0,2,2,6
111,1.0,1,4,4
111,1.0,1,5,5
111,4.0,4,3,8
111,1.0,1,3,3
111,2.0,16,18,27
111,1.0,16,12,17
111,2.0,2,3,6
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,3,3,9
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,3,3
111,3.0,5,4,13
111,1.0,1,4,4
111,2.0,11,11,16
111,1.0,1,4,4
111,1.0,1,5,5
111,6.0,8,7,11
111,1.0,1,4,4
111,1.0,9,12,12
111,1.0,1,6,6
111,2.0,2,3,7
111,1.0,1,3,3
111,1.0,7,8,12
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,5,5
111,1.0,1,5,5
111,5.0,5,7,9
111,1.0,3,6,6
111,3.0,4,8,10
111,1.0,1,3,3
111,1.0,1,5,5
111,5.0,6,4,13
111,3.0,14,14,26
111,1.0,1,5,5
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,1,6,6
111,2.0,11,19,19
111,1.0,1,5,5
111,1.0,1,2,2
111,1.0,2,5,10
111,5.0,14,16,21
111,3.0,7,12,13
111,3.0,3,4,8
111,1.0,1,5,5
111,1.0,1,5,5
111,1.0,1,5,5
111,1.0,1,5,5
111,1.0,1,2,2
111,1.0,1,4,4
111,1.0,1,4,4
111,6.0,6,12,13
111,1.0,1,6,6
111,1.0,1,3,3
111,3.0,3,2,6
111,1.0,5,4,19
111,6.0,6,6,8
