787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,5,5
787,1.0,1,6,6
787,1.0,1,5,5
787,1.0,1,2,2
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,2,2
787,1.0,1,6,6
787,1.0,1,6,6
787,1.0,1,3,3
787,1.0,1,2,2
787,1.0,1,3,3
787,1.0,1,2,2
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,2,2
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,5,5
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,2,2
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,5,5
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,6,6
787,1.0,1,6,6
787,1.0,1,2,2
787,1.0,1,3,3
787,3.0,3,7,7
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,6,6
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,5,5
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,2,2
787,1.0,1,3,3
787,1.0,1,5,5
787,1.0,1,6,6
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,5,5
787,2.0,5,3,16
787,1.0,1,4,4
787,1.0,1,3,3
787,1.0,1,5,5
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,4,4
787,1.0,1,5,5
787,1.0,1,5,5
787,1.0,1,4,4
787,1.0,1,5,5
787,2.0,2,4,7
787,1.0,1,5,5
787,1.0,1,3,3
787,1.0,1,3,3
787,1.0,1,4,4
787,1.0,1,3,3
