568,1.0,1,4,4
568,5.0,9,8,15
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,5,5
568,1.0,1,6,6
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,5,15,16
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,2,2
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,5,5
568,3.0,3,8,8
568,1.0,1,3,3
568,1.0,1,5,5
568,2.0,2,4,9
568,1.0,2,4,11
568,1.0,2,3,7
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,3,3
568,2.0,2,3,7
568,1.0,1,2,2
568,1.0,1,5,5
568,1.0,2,5,9
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,6,6
568,5.0,17,16,17
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,3,4,9
568,1.0,9,10,15
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,3,3,10
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,5,11,11
568,2.0,3,5,10
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,3,3
568,2.0,25,16,18
568,1.0,1,5,5
568,1.0,1,5,5
568,1.0,1,6,6
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,6,4,15
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,3,10,10
568,1.0,1,4,4
568,1.0,1,3,3
568,6.0,6,5,15
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,6,6
568,1.0,2,5,8
568,1.0,1,5,5
568,1.0,1,2,2
568,1.0,2,6,11
568,2.0,2,4,7
568,1.0,1,4,4
568,3.0,3,7,7
568,1.0,1,5,5
568,1.0,1,6,6
568,1.0,1,5,5
568,1.0,1,2,2
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,2,4,9
568,1.0,1,3,3
568,1.0,1,4,4
