371,1.0,1,5,5
371,1.0,3,3,11
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,3,3
371,3.0,3,4,9
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,3,3
371,2.0,2,3,7
371,1.0,2,2,6
371,1.0,1,3,3
371,1.0,3,3,9
371,1.0,1,4,4
371,1.0,1,5,5
371,2.0,2,4,7
371,1.0,1,3,3
371,1.0,2,5,10
371,1.0,1,3,3
371,2.0,2,3,6
371,1.0,1,3,3
371,1.0,1,3,3
371,2.0,3,5,9
371,1.0,1,2,2
371,1.0,1,4,4
371,1.0,2,5,9
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,2,5,10
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,2,2
371,1.0,1,4,4
371,1.0,1,3,3
371,2.0,2,4,7
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,2.0,2,4,8
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,3,3
371,1.0,1,6,6
371,2.0,2,6,11
371,1.0,1,5,5
371,1.0,1,2,2
371,1.0,1,4,4
371,1.0,1,4,4
371,2.0,2,3,6
371,1.0,1,5,5
371,1.0,1,5,5
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,4,4
371,3.0,3,6,6
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,3,3
371,3.0,3,3,8
371,1.0,1,5,5
371,2.0,2,4,7
371,1.0,1,5,5
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,2,2
371,1.0,1,3,3
371,1.0,1,6,6
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,4,4
