73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,2,3,7
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,3,3
73,2.0,2,3,9
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,4,5,13
73,1.0,2,4,7
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,4,4
73,2.0,2,4,9
73,4.0,9,10,13
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,4,4,13
73,3.0,3,7,7
73,1.0,1,5,5
73,1.0,1,2,2
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,3,3
73,2.0,2,2,7
73,3.0,3,7,7
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,3,3
73,2.0,3,5,14
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,6,6
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,2,3,8
73,2.0,2,4,7
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,2,3,7
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,15,10,27
73,1.0,1,3,3
73,1.0,1,6,6
73,1.0,1,4,4
73,1.0,1,6,6
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,3,3
73,2.0,2,3,6
73,1.0,1,4,4
73,2.0,2,5,7
73,1.0,1,3,3
73,1.0,1,7,7
73,1.0,1,5,5
73,1.0,1,5,5
73,2.0,3,3,9
73,1.0,1,3,3
73,1.0,1,3,3
73,2.0,4,4,10
73,3.0,3,6,10
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,4,4
