474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,6,6
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,3,3
474,2.0,2,6,10
474,6.0,6,12,12
474,1.0,1,5,5
474,1.0,3,9,9
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,10,8,13
474,2.0,2,4,7
474,2.0,2,2,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,5,5
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,2.0,2,3,6
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,2.0,3,2,6
474,1.0,1,4,4
474,2.0,2,3,6
474,2.0,2,4,7
474,1.0,1,4,4
474,2.0,2,3,6
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,2.0,2,3,7
474,1.0,1,5,5
474,1.0,1,7,7
474,3.0,3,8,8
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,2,2
474,2.0,3,3,12
474,1.0,4,4,11
474,1.0,1,4,4
474,1.0,2,2,4
474,1.0,1,5,5
474,2.0,2,3,6
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,6,6
474,1.0,1,3,3
474,1.0,4,13,13
474,1.0,1,6,6
474,1.0,1,3,3
474,1.0,1,3,3
474,5.0,5,7,7
474,3.0,6,13,13
474,1.0,2,4,9
474,1.0,1,4,4
474,2.0,2,3,8
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,6,6
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,2,3,8
474,1.0,1,3,3
474,1.0,1,7,7
474,1.0,1,3,3
474,2.0,9,10,15
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,2,2
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,3,4,10
474,1.0,1,5,5
474,1.0,1,6,6
