700,1.0,2,4,8
700,1.0,1,6,6
700,4.0,4,5,5
700,1.0,1,5,5
700,5.0,15,9,12
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,4,4
700,4.0,13,11,14
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,4,4,12
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,3,3,7
700,6.0,25,12,30
700,1.0,12,8,23
700,1.0,1,3,3
700,5.0,5,6,10
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,2,2
700,1.0,1,5,5
700,1.0,1,6,6
700,2.0,2,4,9
700,1.0,1,3,3
700,4.0,4,3,8
700,1.0,1,4,4
700,1.0,1,6,6
700,1.0,3,4,8
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,3,3
700,3.0,3,5,10
700,2.0,2,4,6
700,1.0,11,8,17
700,1.0,1,3,3
700,1.0,1,4,4
700,4.0,4,3,12
700,1.0,1,4,4
700,1.0,4,8,9
700,1.0,1,3,3
700,1.0,1,2,2
700,1.0,1,5,5
700,8.0,8,12,14
700,1.0,1,4,4
700,1.0,1,2,2
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,5,8,9
700,3.0,3,3,8
700,3.0,3,3,7
700,1.0,1,3,3
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,5,5
700,2.0,2,5,8
700,1.0,1,4,4
700,2.0,2,5,8
700,3.0,3,5,10
700,1.0,2,3,8
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,3,3
700,1.0,1,4,4
700,2.0,4,4,14
700,1.0,1,4,4
700,3.0,3,5,5
700,1.0,1,4,4
700,1.0,1,7,7
700,1.0,1,4,4
700,1.0,1,2,2
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,3,3
700,1.0,2,3,9
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,5,5
700,4.0,6,8,13
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,7,7
700,1.0,2,5,10
700,1.0,4,3,10
700,1.0,1,4,4
700,1.0,1,3,3
700,2.0,2,4,8
700,1.0,1,3,3
700,2.0,2,3,7
700,2.0,2,3,6
700,1.0,1,5,5
700,1.0,1,4,4
700,3.0,3,4,8
700,1.0,1,5,5
