605,1.0,2,3,7
605,1.0,1,6,6
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,2,2
605,1.0,1,3,3
605,3.0,3,3,7
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,2,4,8
605,2.0,3,3,8
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,2,4,9
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,1,4,4
605,3.0,3,6,6
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,4,4
605,2.0,2,2,7
605,1.0,1,3,3
605,1.0,1,3,3
605,2.0,2,4,9
605,1.0,1,5,5
605,2.0,2,6,11
605,1.0,1,3,3
605,1.0,6,7,9
605,1.0,1,4,4
605,2.0,4,4,10
605,1.0,1,2,2
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,6,6
605,1.0,1,3,3
605,1.0,1,3,3
605,4.0,4,6,6
605,2.0,2,2,5
605,1.0,1,4,4
605,1.0,2,4,7
605,3.0,3,3,8
605,1.0,1,5,5
605,1.0,1,5,5
605,1.0,1,3,3
605,3.0,3,3,7
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,1,5,5
605,4.0,4,8,8
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,3,4,9
605,1.0,1,5,5
605,1.0,1,5,5
605,1.0,1,5,5
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,1,2,2
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,4,4
605,2.0,2,3,7
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,5,4,11
605,1.0,1,4,4
605,1.0,3,3,8
605,1.0,2,4,9
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,2,4,7
605,1.0,6,3,13
605,1.0,1,5,5
