682,1.0,1,4,4
682,1.0,3,8,8
682,1.0,1,3,3
682,6.0,13,8,13
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,4,4
682,3.0,3,5,9
682,1.0,1,3,3
682,1.0,2,4,8
682,1.0,1,3,3
682,1.0,1,5,5
682,3.0,4,5,6
682,1.0,1,3,3
682,13.0,13,12,14
682,1.0,1,6,6
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,4,4
682,4.0,11,9,15
682,1.0,1,4,4
682,1.0,1,5,5
682,1.0,1,3,3
682,1.0,2,4,8
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,12,13,15
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,6,6
682,1.0,1,5,5
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,6,6
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,5,8,9
682,6.0,7,8,10
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,4,4
682,3.0,4,8,9
682,1.0,1,3,3
682,1.0,2,3,7
682,4.0,4,3,12
682,2.0,9,11,11
682,1.0,1,4,4
682,3.0,5,7,8
682,1.0,1,4,4
682,10.0,12,9,14
682,1.0,1,3,3
682,6.0,6,9,11
682,1.0,1,3,3
682,1.0,1,5,5
682,2.0,32,11,16
682,1.0,1,5,5
682,1.0,1,5,5
682,1.0,1,5,5
682,1.0,1,3,3
682,1.0,1,2,2
682,1.0,7,10,13
682,2.0,4,15,15
682,2.0,26,11,20
682,1.0,1,3,3
682,1.0,1,5,5
682,1.0,1,4,4
682,3.0,3,5,9
682,5.0,5,9,10
682,1.0,1,3,3
682,1.0,8,12,13
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,4,4
682,1.0,1,3,3
682,1.0,1,3,3
682,1.0,1,3,3
682,1.0,1,3,3
682,1.0,1,4,4
682,1.0,1,6,6
682,1.0,3,3,8
682,1.0,1,4,4
682,1.0,1,6,6
682,1.0,1,4,4
682,1.0,6,8,10
682,1.0,1,6,6
682,1.0,2,4,8
682,1.0,1,5,5
682,1.0,1,5,5
682,4.0,4,6,7
682,1.0,2,6,10
682,3.0,5,9,9
682,1.0,1,4,4
682,1.0,1,4,4
682,5.0,17,20,20
682,1.0,1,4,4
