603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,5,5
603,7.0,18,15,25
603,1.0,1,4,4
603,1.0,5,7,9
603,3.0,5,6,7
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,6,6
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,2.0,2,3,7
603,1.0,7,10,16
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,6,6
603,1.0,1,2,2
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,5,5
603,3.0,3,3,8
603,1.0,1,5,5
603,4.0,4,7,8
603,1.0,7,4,14
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,2,2
603,1.0,1,3,3
603,1.0,2,5,9
603,2.0,3,4,8
603,1.0,1,5,5
603,1.0,9,8,12
603,1.0,1,4,4
603,4.0,16,9,18
603,7.0,7,10,10
603,3.0,3,3,8
603,1.0,1,6,6
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,2,2
603,1.0,1,4,4
603,5.0,5,3,9
603,1.0,1,5,5
603,2.0,2,4,7
603,1.0,19,15,19
603,1.0,1,4,4
603,1.0,1,5,5
603,4.0,5,3,14
603,5.0,5,7,8
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,3,3
603,2.0,24,13,18
603,1.0,1,3,3
603,6.0,9,7,11
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,6,6
603,1.0,1,5,5
603,2.0,2,3,6
603,6.0,11,15,15
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,5,5
603,3.0,3,3,8
603,13.0,14,6,16
603,1.0,13,8,14
603,1.0,1,4,4
603,1.0,1,4,4
603,3.0,4,6,7
603,1.0,1,2,2
603,1.0,1,3,3
603,1.0,1,3,3
603,5.0,5,8,8
603,2.0,3,4,8
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,10,7,13
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,3,5,12
603,3.0,21,12,17
