342,4.0,4,5,12
342,3.0,8,11,11
342,1.0,1,4,4
342,1.0,1,5,5
342,4.0,4,8,9
342,3.0,5,14,14
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,6,3,14
342,1.0,1,5,5
342,2.0,3,4,8
342,2.0,4,7,7
342,1.0,1,4,4
342,1.0,1,5,5
342,1.0,1,3,3
342,1.0,3,8,8
342,1.0,1,3,3
342,1.0,1,3,3
342,3.0,3,4,8
342,3.0,3,3,8
342,1.0,1,4,4
342,1.0,1,4,4
342,3.0,11,11,14
342,1.0,2,4,9
342,4.0,4,6,8
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,6,6
342,3.0,3,8,8
342,1.0,1,6,6
342,1.0,1,3,3
342,1.0,1,5,5
342,3.0,3,4,9
342,4.0,7,8,8
342,1.0,1,2,2
342,2.0,2,5,9
342,1.0,1,5,5
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,5,5
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,4,4
342,2.0,2,4,7
342,1.0,2,3,8
342,1.0,1,3,3
342,1.0,1,5,5
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,3,3
342,2.0,2,3,7
342,1.0,1,3,3
342,1.0,3,7,7
342,1.0,1,5,5
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,5,5
342,3.0,3,4,9
342,1.0,1,4,4
342,1.0,1,4,4
342,4.0,4,8,11
342,3.0,3,4,9
342,2.0,2,3,6
342,1.0,1,6,6
342,1.0,2,4,8
342,1.0,1,6,6
342,2.0,2,4,9
342,1.0,4,6,8
342,2.0,2,3,7
342,1.0,1,5,5
342,1.0,1,6,6
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,6,6
342,2.0,2,5,10
342,1.0,1,4,4
342,1.0,1,3,3
342,4.0,4,8,8
342,2.0,2,4,8
342,1.0,5,8,9
342,1.0,3,9,9
342,1.0,1,6,6
342,1.0,1,3,3
342,1.0,6,7,12
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,6,6
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,5,5
342,2.0,5,11,12
