367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,3,11,11
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,6,6
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,4,4
367,3.0,3,2,6
367,3.0,4,3,10
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,4,4
367,2.0,2,2,7
367,2.0,14,11,17
367,1.0,1,4,4
367,1.0,1,6,6
367,1.0,1,4,4
367,1.0,2,4,10
367,1.0,1,3,3
367,5.0,5,11,11
367,1.0,1,5,5
367,1.0,2,4,8
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,5,5
367,2.0,4,4,11
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,3.0,4,10,15
367,1.0,2,4,7
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,3,3
367,2.0,12,9,18
367,1.0,1,3,3
367,2.0,4,4,12
367,2.0,2,3,6
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,2,2
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,2,2
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,2,2
367,1.0,1,5,5
367,3.0,8,11,13
367,1.0,1,3,3
367,1.0,1,2,2
367,2.0,2,4,9
367,1.0,3,6,15
367,1.0,1,4,4
367,2.0,2,6,10
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,2,2
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,4,4
367,2.0,3,4,11
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,2.0,2,5,8
367,1.0,1,4,4
367,1.0,1,5,5
367,2.0,2,4,7
367,1.0,1,4,4
367,2.0,9,14,17
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,3,3
367,1.0,1,3,3
367,1.0,1,6,6
