657,1.0,1,4,4
657,1.0,1,5,5
657,1.0,1,2,2
657,1.0,1,6,6
657,1.0,1,6,6
657,2.0,2,3,5
657,1.0,1,3,3
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,2,2
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,5,5
657,2.0,4,8,8
657,1.0,1,2,2
657,1.0,1,4,4
657,2.0,10,17,17
657,3.0,3,8,8
657,1.0,1,5,5
657,2.0,4,12,12
657,1.0,1,5,5
657,1.0,1,6,6
657,1.0,3,9,9
657,1.0,1,2,2
657,4.0,4,4,9
657,1.0,3,9,9
657,1.0,1,3,3
657,2.0,2,5,8
657,1.0,1,4,4
657,1.0,1,4,4
657,3.0,3,11,11
657,5.0,5,13,13
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,6,7,11
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,4,4
657,1.0,1,4,4
657,4.0,8,8,19
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,1,3,3
657,2.0,2,4,7
657,3.0,4,5,13
657,1.0,11,8,17
657,1.0,1,3,3
657,2.0,2,4,8
657,1.0,6,11,11
657,1.0,1,4,4
657,2.0,8,4,17
657,1.0,1,4,4
657,1.0,5,3,12
657,2.0,3,3,9
657,1.0,1,3,3
657,2.0,2,5,10
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,4,4
657,1.0,1,2,2
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,6,6
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,1,4,4
657,1.0,7,12,12
657,1.0,1,7,7
657,3.0,6,3,13
657,1.0,1,3,3
657,1.0,1,4,4
657,6.0,6,7,12
657,1.0,1,5,5
657,1.0,1,6,6
657,1.0,5,5,13
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,5,5
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,4,4
657,1.0,1,6,6
657,1.0,1,3,3
657,1.0,1,5,5
657,1.0,1,6,6
657,1.0,1,2,2
657,2.0,4,2,11
657,1.0,1,4,4
657,4.0,4,10,10
