747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,4,4
747,4.0,11,12,14
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,3,3
747,4.0,8,7,18
747,1.0,2,4,9
747,3.0,3,4,9
747,1.0,5,10,10
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,3,3
747,2.0,2,4,7
747,1.0,1,3,3
747,2.0,4,11,11
747,1.0,1,4,4
747,1.0,2,3,8
747,1.0,1,6,6
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,3,3
747,3.0,5,7,8
747,1.0,1,4,4
747,1.0,4,6,7
747,1.0,1,5,5
747,4.0,5,6,8
747,1.0,2,3,7
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,1,3,3
747,1.0,1,3,3
747,3.0,3,3,6
747,1.0,1,6,6
747,1.0,1,4,4
747,1.0,1,5,5
747,1.0,2,3,6
747,1.0,1,4,4
747,2.0,9,12,16
747,2.0,2,3,6
747,1.0,1,3,3
747,1.0,1,4,4
747,2.0,2,3,8
747,1.0,1,4,4
747,1.0,1,2,2
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,5,12,12
747,1.0,1,6,6
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,5,5
747,3.0,3,5,10
747,1.0,5,8,12
747,1.0,1,3,3
747,2.0,2,4,7
747,1.0,7,4,12
747,1.0,1,5,5
747,1.0,1,3,3
747,1.0,2,3,7
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,4,4
747,2.0,2,4,9
747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,2,3,7
747,1.0,1,5,5
747,1.0,1,5,5
747,1.0,2,4,7
747,2.0,2,4,7
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,3,3
747,9.0,9,14,15
747,2.0,2,3,8
747,1.0,1,4,4
