188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,2,4,7
188,1.0,4,3,9
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,2,5,8
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,3,5,10
188,5.0,7,7,13
188,3.0,4,5,10
188,3.0,7,9,10
188,1.0,1,4,4
188,5.0,6,7,11
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,5,6,10
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,2,2
188,1.0,1,3,3
188,1.0,2,4,7
188,1.0,1,4,4
188,1.0,1,4,4
188,2.0,3,6,13
188,1.0,1,4,4
188,2.0,2,3,6
188,4.0,7,12,15
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,6,6
188,1.0,1,6,6
188,1.0,1,4,4
188,2.0,2,3,7
188,1.0,1,4,4
188,1.0,1,6,6
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,5,5
188,2.0,2,5,8
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,5,7,13
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,9,11,13
188,1.0,1,4,4
188,3.0,9,7,13
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,3,3
188,6.0,6,8,11
188,1.0,1,3,3
188,2.0,8,17,19
188,1.0,1,3,3
188,2.0,2,3,8
188,3.0,4,3,11
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,3,4,8
188,3.0,6,17,17
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,5,5
188,1.0,1,6,6
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,3,3
188,2.0,6,4,20
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,2,4,7
188,1.0,1,6,6
188,2.0,3,3,10
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,6,6
