28,4.0,5,9,14
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,1,2,2
28,1.0,1,4,4
28,2.0,4,8,8
28,2.0,4,4,13
28,1.0,1,2,2
28,2.0,2,3,6
28,1.0,1,5,5
28,1.0,1,6,6
28,1.0,2,5,9
28,1.0,2,4,7
28,1.0,8,14,15
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,16,12,17
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,1,2,2
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,3,3
28,2.0,2,3,8
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,6,9,13
28,1.0,1,5,5
28,1.0,4,8,11
28,1.0,1,4,4
28,5.0,10,11,12
28,1.0,6,12,12
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,3,3
28,2.0,2,4,7
28,3.0,3,3,8
28,1.0,1,5,5
28,1.0,1,2,2
28,1.0,5,8,10
28,5.0,12,8,14
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,5,5
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,3,3
28,2.0,3,6,11
28,1.0,1,4,4
28,3.0,3,7,7
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,1,5,5
28,3.0,3,4,9
28,1.0,1,3,3
28,1.0,1,6,6
28,1.0,1,5,5
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,1,3,3
28,5.0,10,7,14
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,4,3,8
28,1.0,1,3,3
28,1.0,1,5,5
28,1.0,1,3,3
28,3.0,3,4,8
28,2.0,3,3,11
28,1.0,1,5,5
28,1.0,1,2,2
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,1,4,4
28,2.0,2,5,8
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,19,7,30
