734,2.0,2,3,6
734,1.0,5,4,13
734,2.0,2,3,7
734,1.0,1,3,3
734,2.0,9,8,9
734,2.0,7,10,10
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,7,7
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,5,5
734,1.0,2,4,8
734,1.0,1,5,5
734,4.0,6,13,13
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,5,5
734,2.0,3,4,9
734,1.0,1,6,6
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,2,5,8
734,1.0,1,5,5
734,1.0,3,7,7
734,1.0,1,4,4
734,2.0,2,4,7
734,1.0,3,6,10
734,1.0,1,3,3
734,1.0,1,4,4
734,2.0,6,11,11
734,1.0,1,4,4
734,1.0,1,2,2
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,2,5,8
734,5.0,12,7,24
734,2.0,2,3,6
734,1.0,1,3,3
734,1.0,2,3,6
734,1.0,6,4,21
734,1.0,1,4,4
734,1.0,2,5,8
734,3.0,3,4,14
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,6,6
734,2.0,3,5,12
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,3,3
734,2.0,4,8,8
734,5.0,11,8,13
734,1.0,1,4,4
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,6,6
734,1.0,1,5,5
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,3,4,9
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,4,4
734,2.0,6,3,15
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,5,5
734,2.0,2,5,8
734,1.0,1,5,5
734,1.0,5,7,9
734,1.0,5,8,9
734,1.0,1,5,5
734,3.0,3,4,8
734,1.0,1,5,5
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,3,3
