632,4.0,5,7,11
632,1.0,1,4,4
632,4.0,7,16,16
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,5.0,5,11,11
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,5,5
632,12.0,12,12,13
632,1.0,1,3,3
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,1,4,4
632,3.0,11,16,16
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,4,4
632,6.0,6,8,13
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,3,3
632,3.0,3,9,9
632,1.0,1,6,6
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,5,5
632,2.0,2,5,8
632,1.0,1,4,4
632,1.0,1,2,2
632,2.0,2,5,8
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,6,6
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,5,5
632,3.0,5,7,11
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,10,13,15
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,3,10,10
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,3,4,13
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,3,3
632,4.0,5,4,20
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,3,5,10
632,1.0,1,3,3
632,1.0,2,4,9
632,5.0,5,4,12
632,1.0,1,4,4
632,1.0,4,2,11
632,1.0,2,4,8
632,1.0,1,2,2
632,2.0,5,5,12
632,1.0,1,3,3
632,1.0,1,3,3
632,2.0,9,10,17
632,1.0,1,3,3
632,2.0,2,5,9
632,4.0,6,4,17
632,1.0,1,5,5
632,1.0,1,6,6
632,1.0,1,4,4
632,1.0,5,13,15
