244,1.0,1,4,4
244,1.0,1,2,2
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,3,9,9
244,1.0,1,3,3
244,1.0,1,4,4
244,2.0,7,10,17
244,1.0,1,3,3
244,1.0,1,3,3
244,2.0,2,6,10
244,3.0,5,3,10
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,2,2
244,1.0,1,5,5
244,4.0,4,3,9
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,2,3,6
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,2,4,9
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,3,3
244,2.0,2,5,8
244,1.0,1,4,4
244,1.0,1,3,3
244,3.0,3,5,10
244,1.0,1,5,5
244,1.0,2,3,8
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,1,6,6
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,2,5,10
244,1.0,1,4,4
244,1.0,1,2,2
244,1.0,1,5,5
244,1.0,1,3,3
244,5.0,9,7,12
244,1.0,1,3,3
244,2.0,3,4,10
244,2.0,2,3,8
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,3,3,7
244,1.0,1,5,5
244,1.0,2,5,10
244,1.0,1,5,5
244,2.0,2,3,6
244,1.0,4,3,10
244,1.0,2,4,8
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,2,3,6
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,4,4
244,2.0,2,2,5
244,1.0,1,3,3
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,2,3,8
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,2,4,9
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,3,3
244,2.0,4,4,12
244,1.0,1,3,3
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,3,4,8
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,3,3
244,3.0,3,3,8
