101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,7,3,18
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,1,6,6
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,14,17,17
101,1.0,1,4,4
101,2.0,3,9,9
101,1.0,1,4,4
101,1.0,1,6,6
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,6,6
101,1.0,1,6,6
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,4,4
101,2.0,8,11,16
101,6.0,6,10,12
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,6,6
101,1.0,1,4,4
101,2.0,2,5,8
101,1.0,1,4,4
101,1.0,2,5,9
101,2.0,2,4,7
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,3,3,8
101,1.0,1,3,3
101,1.0,3,5,9
101,1.0,1,3,3
101,1.0,1,4,4
101,2.0,2,3,7
101,1.0,1,4,4
101,4.0,4,7,8
101,5.0,6,7,10
101,3.0,5,7,8
101,1.0,1,5,5
101,1.0,4,3,10
101,1.0,1,3,3
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,3,4,8
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,1,4,4
101,2.0,4,2,11
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,3,4,8
101,5.0,5,5,5
101,1.0,1,5,5
101,6.0,6,6,8
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,5,10,11
101,1.0,1,4,4
101,3.0,3,8,8
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,4,4
101,1.0,1,6,6
101,1.0,1,5,5
101,1.0,1,3,3
101,1.0,1,3,3
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,5,5
101,9.0,19,13,16
101,1.0,1,5,5
101,1.0,1,4,4
101,1.0,3,2,6
101,1.0,2,5,10
101,1.0,1,4,4
101,1.0,1,3,3
101,1.0,1,2,2
101,1.0,1,4,4
101,1.0,1,5,5
101,1.0,1,2,2
