776,1.0,1,4,4
776,2.0,2,4,9
776,1.0,11,8,17
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,6,6
776,2.0,6,4,17
776,1.0,1,4,4
776,2.0,2,4,7
776,1.0,1,6,6
776,1.0,1,3,3
776,1.0,1,7,7
776,1.0,1,5,5
776,1.0,1,5,5
776,1.0,3,4,11
776,2.0,5,2,15
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,6,6
776,2.0,8,15,16
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,4,4
776,2.0,2,3,6
776,1.0,1,4,4
776,3.0,3,3,9
776,3.0,3,4,9
776,1.0,1,5,5
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,4,4
776,4.0,4,8,8
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,3,3
776,4.0,4,4,10
776,3.0,3,8,8
776,1.0,2,3,9
776,1.0,1,5,5
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,1,3,3
776,4.0,4,11,11
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,5,5
776,1.0,1,4,4
776,11.0,11,15,15
776,1.0,1,5,5
776,4.0,5,2,9
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,5,5
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,3,3
776,4.0,6,6,10
776,1.0,1,4,4
776,1.0,1,3,3
776,3.0,4,7,9
776,1.0,1,2,2
776,1.0,1,4,4
776,1.0,1,5,5
776,2.0,2,3,7
776,1.0,1,2,2
776,1.0,1,4,4
776,1.0,1,5,5
776,1.0,1,4,4
776,5.0,5,8,11
776,1.0,2,6,11
776,1.0,1,5,5
776,1.0,2,3,6
776,1.0,2,6,9
776,1.0,1,4,4
776,1.0,1,5,5
776,1.0,1,5,5
776,1.0,1,3,3
776,3.0,3,3,8
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,3,3
776,2.0,3,2,7
776,1.0,3,6,6
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,3,10,10
776,3.0,4,5,11
776,1.0,1,5,5
776,4.0,4,8,8
776,1.0,1,3,3
