47,1.0,1,4,4
47,1.0,1,5,5
47,10.0,10,12,13
47,1.0,1,5,5
47,1.0,1,2,2
47,1.0,3,7,7
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,7.0,10,7,15
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,4,5,12
47,1.0,1,3,3
47,3.0,3,3,8
47,2.0,7,9,11
47,4.0,19,12,18
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,6,6
47,1.0,1,5,5
47,1.0,1,4,4
47,2.0,2,3,8
47,1.0,1,3,3
47,1.0,1,6,6
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,8,17,17
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,6,6
47,1.0,1,4,4
47,6.0,6,7,9
47,1.0,1,6,6
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,6,6
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,6,6
47,1.0,1,6,6
47,4.0,4,7,7
47,1.0,1,5,5
47,1.0,1,2,2
47,2.0,4,7,7
47,1.0,1,4,4
47,2.0,8,3,20
47,1.0,1,5,5
47,4.0,16,5,23
47,1.0,1,3,3
47,1.0,1,5,5
47,7.0,10,7,17
47,1.0,1,3,3
47,5.0,8,9,20
47,1.0,1,6,6
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,3,3
47,2.0,39,16,28
47,1.0,1,4,4
47,1.0,4,4,9
47,1.0,1,7,7
47,1.0,1,4,4
47,1.0,7,8,13
47,1.0,1,4,4
47,1.0,9,6,14
47,2.0,5,5,16
47,3.0,5,15,15
47,1.0,1,6,6
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,3.0,4,9,11
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,3,3
47,3.0,13,12,16
47,3.0,3,3,8
47,1.0,1,3,3
47,1.0,14,8,13
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,4,4,12
47,5.0,5,8,9
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,5,5
