480,1.0,1,5,5
480,2.0,2,3,8
480,1.0,1,3,3
480,1.0,1,5,5
480,3.0,3,3,7
480,1.0,3,7,7
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,6,6
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,6,6
480,1.0,1,4,4
480,1.0,1,5,5
480,1.0,1,5,5
480,4.0,8,12,14
480,1.0,2,4,10
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,4,4
480,1.0,1,5,5
480,3.0,3,7,7
480,1.0,1,6,6
480,3.0,3,4,9
480,1.0,1,3,3
480,1.0,1,5,5
480,3.0,4,4,12
480,6.0,6,8,9
480,3.0,3,3,8
480,1.0,1,3,3
480,1.0,1,4,4
480,7.0,7,8,9
480,1.0,1,3,3
480,1.0,1,5,5
480,2.0,2,3,6
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,2,4,9
480,2.0,2,3,6
480,1.0,5,8,11
480,1.0,1,3,3
480,1.0,1,7,7
480,4.0,7,6,11
480,2.0,2,4,9
480,2.0,4,8,8
480,4.0,4,3,8
480,2.0,2,3,6
480,1.0,4,4,10
480,6.0,6,9,10
480,1.0,1,4,4
480,1.0,2,4,7
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,5.0,5,7,8
480,3.0,6,5,14
480,1.0,1,5,5
480,4.0,4,10,10
480,1.0,1,4,4
480,7.0,7,11,14
480,1.0,1,5,5
480,4.0,4,8,8
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,5,5
480,3.0,3,6,6
480,1.0,1,4,4
480,2.0,2,3,6
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,3,3
480,3.0,3,3,8
480,2.0,2,4,7
480,1.0,1,4,4
480,1.0,6,8,12
480,3.0,3,7,7
480,1.0,1,2,2
480,3.0,3,3,6
480,1.0,1,3,3
480,2.0,7,8,11
480,1.0,1,5,5
480,1.0,1,4,4
480,1.0,1,5,5
480,1.0,1,5,5
480,1.0,4,6,15
480,1.0,1,5,5
480,2.0,16,10,16
480,2.0,2,5,10
480,1.0,1,5,5
480,1.0,1,5,5
480,2.0,8,8,13
