40,3.0,3,3,10
40,1.0,1,5,5
40,1.0,1,2,2
40,1.0,1,3,3
40,1.0,1,5,5
40,1.0,1,5,5
40,1.0,1,4,4
40,1.0,1,3,3
40,1.0,1,5,5
40,1.0,1,4,4
40,3.0,4,3,9
40,1.0,1,5,5
40,2.0,7,8,15
40,5.0,5,8,8
40,1.0,1,4,4
40,4.0,30,15,18
40,1.0,1,2,2
40,1.0,1,5,5
40,1.0,1,4,4
40,1.0,1,5,5
40,1.0,1,5,5
40,1.0,1,5,5
40,1.0,1,5,5
40,1.0,1,2,2
40,1.0,1,4,4
40,1.0,1,5,5
40,1.0,1,3,3
40,1.0,1,3,3
40,1.0,1,4,4
40,1.0,1,5,5
40,1.0,1,3,3
40,2.0,2,4,8
40,1.0,1,4,4
40,1.0,1,3,3
40,1.0,1,4,4
40,2.0,2,5,10
40,1.0,1,5,5
40,3.0,3,10,10
40,1.0,1,3,3
40,1.0,1,5,5
40,1.0,1,4,4
40,1.0,1,3,3
40,1.0,1,3,3
40,1.0,1,3,3
40,1.0,1,5,5
40,1.0,1,4,4
40,1.0,1,4,4
40,1.0,1,3,3
40,1.0,1,5,5
40,1.0,1,3,3
40,1.0,1,4,4
40,1.0,1,2,2
40,1.0,3,8,8
40,1.0,1,5,5
40,3.0,5,7,12
40,1.0,1,4,4
40,3.0,3,4,8
40,1.0,1,5,5
40,3.0,3,7,7
40,1.0,1,3,3
40,1.0,1,4,4
40,1.0,7,9,9
40,1.0,2,2,7
40,2.0,2,5,9
40,1.0,1,3,3
40,1.0,1,4,4
40,2.0,2,4,8
40,1.0,3,5,10
40,1.0,1,4,4
40,1.0,1,4,4
40,1.0,1,4,4
40,1.0,1,4,4
40,1.0,3,4,9
40,1.0,1,3,3
40,1.0,1,3,3
40,1.0,1,4,4
40,1.0,1,3,3
40,1.0,1,4,4
40,3.0,3,7,7
40,1.0,4,9,9
40,3.0,3,4,8
40,1.0,1,4,4
40,4.0,4,8,9
40,1.0,1,3,3
40,1.0,1,4,4
40,1.0,1,3,3
40,1.0,1,5,5
40,3.0,4,3,12
40,1.0,1,4,4
40,1.0,1,3,3
40,1.0,1,4,4
40,1.0,1,3,3
40,2.0,13,9,22
40,1.0,1,4,4
40,2.0,2,4,7
40,1.0,1,5,5
40,3.0,4,4,9
40,1.0,1,5,5
40,7.0,8,12,13
40,1.0,1,3,3
