395,1.0,1,5,5
395,1.0,1,4,4
395,1.0,1,4,4
395,8.0,15,8,13
395,1.0,4,5,11
395,1.0,1,3,3
395,1.0,1,4,4
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,1,5,5
395,1.0,6,5,14
395,3.0,3,3,8
395,1.0,1,3,3
395,1.0,1,4,4
395,3.0,3,8,8
395,3.0,3,6,6
395,1.0,1,5,5
395,1.0,1,4,4
395,1.0,1,4,4
395,1.0,1,5,5
395,2.0,3,4,8
395,1.0,1,6,6
395,1.0,6,17,17
395,1.0,3,5,10
395,1.0,1,5,5
395,1.0,1,5,5
395,1.0,1,3,3
395,1.0,1,4,4
395,1.0,1,4,4
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,1,4,4
395,1.0,1,4,4
395,1.0,1,4,4
395,3.0,3,3,8
395,1.0,1,5,5
395,1.0,1,4,4
395,1.0,1,5,5
395,1.0,1,4,4
395,1.0,1,3,3
395,1.0,1,3,3
395,4.0,4,11,11
395,1.0,1,3,3
395,3.0,3,5,9
395,4.0,4,6,8
395,1.0,2,4,8
395,1.0,1,3,3
395,5.0,5,8,10
395,1.0,2,4,8
395,1.0,1,4,4
395,1.0,1,6,6
395,1.0,1,3,3
395,1.0,1,5,5
395,1.0,1,6,6
395,1.0,1,2,2
395,1.0,1,4,4
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,3,2,10
395,1.0,1,4,4
395,1.0,1,6,6
395,1.0,1,6,6
395,2.0,2,3,7
395,1.0,4,11,11
395,1.0,1,3,3
395,1.0,1,3,3
395,2.0,2,4,9
395,1.0,1,3,3
395,1.0,1,6,6
395,1.0,1,4,4
395,1.0,1,3,3
395,2.0,2,3,6
395,1.0,1,6,6
395,1.0,1,3,3
395,1.0,1,6,6
395,1.0,1,4,4
395,1.0,1,4,4
395,1.0,1,5,5
395,1.0,16,16,17
395,2.0,2,3,6
395,3.0,7,7,12
395,1.0,1,3,3
395,1.0,10,8,15
395,1.0,7,8,15
395,1.0,1,4,4
395,1.0,1,5,5
395,2.0,4,5,5
395,1.0,1,2,2
395,2.0,2,3,6
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,1,4,4
395,5.0,8,9,14
395,1.0,1,3,3
395,2.0,5,9,10
395,3.0,3,3,7
395,1.0,1,3,3
395,2.0,6,7,10
395,1.0,1,3,3
395,1.0,1,4,4
