582,1.0,1,5,5
582,1.0,4,13,13
582,2.0,2,3,6
582,1.0,1,4,4
582,1.0,3,6,6
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,6,6
582,1.0,1,4,4
582,1.0,1,5,5
582,1.0,1,3,3
582,1.0,1,3,3
582,1.0,1,3,3
582,1.0,1,4,4
582,2.0,12,9,20
582,1.0,6,11,13
582,1.0,1,3,3
582,1.0,3,7,7
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,3,5,14
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,4,4
582,3.0,3,3,7
582,1.0,1,4,4
582,1.0,1,5,5
582,1.0,1,2,2
582,4.0,16,13,15
582,3.0,3,4,9
582,1.0,5,7,13
582,2.0,4,4,10
582,1.0,1,4,4
582,1.0,1,3,3
582,2.0,5,7,9
582,1.0,1,3,3
582,1.0,1,2,2
582,4.0,4,12,12
582,1.0,1,4,4
582,2.0,2,5,8
582,2.0,2,4,9
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,5,5
582,5.0,5,8,10
582,1.0,4,4,11
582,1.0,2,5,8
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,5,5
582,1.0,1,4,4
582,1.0,1,5,5
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,3,3
582,1.0,2,4,7
582,1.0,1,4,4
582,1.0,1,5,5
582,1.0,8,9,16
582,1.0,1,5,5
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,5,5
582,1.0,1,3,3
582,1.0,1,5,5
582,1.0,2,4,9
582,1.0,1,5,5
582,1.0,1,3,3
582,1.0,1,3,3
582,1.0,1,4,4
582,4.0,15,13,18
582,1.0,5,7,10
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,3,3
582,4.0,4,9,10
582,1.0,3,4,9
582,2.0,2,3,7
582,4.0,4,7,8
582,1.0,3,3,7
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,4,4
582,2.0,2,3,10
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,3,3
582,1.0,6,5,15
582,1.0,1,3,3
582,2.0,2,3,7
582,1.0,1,3,3
582,1.0,1,4,4
