292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,5,5
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,2,6,11
292,1.0,1,3,3
292,2.0,3,4,12
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,4,13,13
292,1.0,1,4,4
292,2.0,4,11,11
292,2.0,8,7,12
292,1.0,1,6,6
292,2.0,5,9,9
292,1.0,1,6,6
292,1.0,1,5,5
292,1.0,1,4,4
292,9.0,10,10,13
292,1.0,1,4,4
292,4.0,4,7,8
292,1.0,7,13,13
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,2,3,9
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,4,4
292,2.0,2,4,8
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,5,5
292,1.0,1,3,3
292,1.0,1,3,3
292,2.0,6,8,9
292,8.0,8,9,15
292,1.0,1,5,5
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,6,5,15
292,1.0,1,3,3
292,1.0,1,6,6
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,3,4,9
292,1.0,1,7,7
292,1.0,1,3,3
292,3.0,3,8,8
292,1.0,1,4,4
292,6.0,11,8,13
292,1.0,1,4,4
292,2.0,4,6,7
292,1.0,1,4,4
292,2.0,4,10,10
292,1.0,1,5,5
292,1.0,1,5,5
292,1.0,1,3,3
292,1.0,16,15,15
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,4,4
292,2.0,3,6,14
292,1.0,1,5,5
292,1.0,4,5,20
292,1.0,1,4,4
292,3.0,3,6,6
292,2.0,2,4,9
292,1.0,1,3,3
292,5.0,7,8,14
292,1.0,2,3,7
292,1.0,2,5,11
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,6,6
292,3.0,8,13,13
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,25,12,15
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,3,3
292,4.0,4,9,9
292,1.0,6,6,8
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,5,5,15
