591,1.0,1,3,3
591,2.0,4,4,8
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,3,6,8
591,1.0,3,5,10
591,1.0,1,4,4
591,2.0,4,6,14
591,3.0,3,4,8
591,2.0,2,4,9
591,2.0,2,6,9
591,1.0,1,4,4
591,1.0,2,4,8
591,4.0,4,8,9
591,2.0,2,3,7
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,6,6
591,1.0,1,3,3
591,1.0,2,2,6
591,1.0,1,7,7
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,5,5
591,2.0,2,3,6
591,3.0,5,4,13
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,3,4,9
591,2.0,2,4,8
591,1.0,1,4,4
591,1.0,1,4,4
591,2.0,3,4,8
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,2,5,11
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,3,3
591,2.0,13,15,17
591,1.0,2,5,9
591,1.0,3,5,10
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,2,2
591,1.0,1,4,4
591,1.0,2,4,8
591,3.0,3,8,8
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,3,3,8
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,6,6
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,6,6
591,1.0,1,6,6
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,5,5
591,3.0,4,5,14
591,1.0,1,4,4
591,1.0,1,2,2
591,1.0,1,4,4
591,2.0,9,9,12
591,1.0,1,3,3
591,3.0,3,5,12
591,1.0,1,6,6
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,4,4
591,6.0,6,7,13
591,1.0,1,3,3
591,1.0,1,2,2
591,1.0,1,4,4
591,2.0,2,4,7
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,2,4,9
