579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,1,5,5
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,3,3
579,1.0,1,5,5
579,1.0,1,5,5
579,1.0,5,12,12
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,1,3,3
579,1.0,1,5,5
579,1.0,1,3,3
579,3.0,5,13,13
579,6.0,6,3,13
579,6.0,6,7,7
579,1.0,1,6,6
579,1.0,1,5,5
579,3.0,9,11,12
579,1.0,1,3,3
579,1.0,1,7,7
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,4,4
579,3.0,3,4,8
579,1.0,1,3,3
579,1.0,1,2,2
579,1.0,1,5,5
579,1.0,6,7,7
579,1.0,1,4,4
579,1.0,1,4,4
579,2.0,2,3,6
579,2.0,2,5,8
579,1.0,2,3,8
579,1.0,1,3,3
579,1.0,1,6,6
579,1.0,1,4,4
579,1.0,5,3,15
579,1.0,4,4,13
579,1.0,1,4,4
579,1.0,1,2,2
579,1.0,1,3,3
579,2.0,6,13,13
579,1.0,1,3,3
579,1.0,1,5,5
579,1.0,1,3,3
579,3.0,3,5,9
579,1.0,1,3,3
579,1.0,1,4,4
579,4.0,4,9,9
579,1.0,1,4,4
579,1.0,1,5,5
579,5.0,7,6,12
579,1.0,1,4,4
579,1.0,1,3,3
579,1.0,4,9,9
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,5,5
579,2.0,6,8,13
579,3.0,3,7,7
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,1,5,5
579,1.0,1,3,3
579,3.0,5,8,11
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,4,4
579,4.0,10,16,17
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,6,6
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,3,3
579,1.0,1,5,5
579,1.0,1,3,3
579,1.0,1,6,6
579,1.0,1,5,5
579,2.0,5,8,9
579,1.0,1,5,5
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,4,4
579,2.0,2,3,6
579,1.0,1,5,5
579,2.0,7,12,12
