627,1.0,1,3,3
627,1.0,1,4,4
627,2.0,8,9,15
627,1.0,1,3,3
627,1.0,1,6,6
627,1.0,1,4,4
627,2.0,2,3,7
627,1.0,1,4,4
627,3.0,4,7,9
627,1.0,1,5,5
627,1.0,1,4,4
627,5.0,5,10,10
627,4.0,18,25,26
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,2,3,7
627,3.0,3,6,11
627,1.0,1,6,6
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,5,5
627,1.0,1,3,3
627,12.0,13,11,12
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,3,3
627,2.0,2,4,7
627,1.0,4,2,9
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,2,5,8
627,1.0,1,4,4
627,2.0,11,11,16
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,2,3,7
627,1.0,1,5,5
627,7.0,7,14,14
627,1.0,1,3,3
627,2.0,2,5,7
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,2,2
627,3.0,3,3,12
627,1.0,2,2,7
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,2,2
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,3,3
627,3.0,3,5,10
627,4.0,4,8,9
627,1.0,1,3,3
627,1.0,1,4,4
627,4.0,7,5,14
627,1.0,4,8,8
627,2.0,5,10,10
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,3,3
627,2.0,4,9,9
627,4.0,4,5,10
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,3,3
627,2.0,4,9,9
627,1.0,6,2,11
627,1.0,6,13,13
627,1.0,1,5,5
627,13.0,29,16,31
627,2.0,2,5,8
627,1.0,1,4,4
627,5.0,5,9,10
627,1.0,2,3,8
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,4,3,12
627,1.0,2,4,9
