422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,3,3,6
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,4,4,9
422,1.0,3,12,12
422,1.0,1,3,3
422,2.0,2,3,7
422,1.0,1,4,4
422,3.0,6,3,12
422,1.0,1,3,3
422,2.0,6,11,16
422,1.0,1,6,6
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,6,6
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,2,3,8
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,5,5
422,2.0,2,4,7
422,1.0,1,5,5
422,1.0,1,6,6
422,1.0,1,5,5
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,5,3,13
422,1.0,2,4,9
422,1.0,2,3,8
422,1.0,1,6,6
422,3.0,5,3,12
422,2.0,2,4,7
422,2.0,2,5,8
422,1.0,7,5,19
422,1.0,2,5,10
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,6,6,8
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,5,5
422,4.0,5,4,13
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,3,8,8
422,1.0,5,10,10
422,1.0,1,4,4
422,2.0,2,3,5
422,1.0,1,5,5
422,1.0,2,4,8
422,1.0,1,3,3
422,1.0,1,3,3
422,3.0,5,3,12
422,1.0,7,8,13
422,1.0,1,5,5
422,2.0,2,3,6
422,1.0,1,3,3
422,1.0,2,5,10
422,1.0,1,5,8
422,5.0,5,7,9
422,1.0,1,4,4
422,1.0,2,2,7
422,2.0,3,3,7
422,1.0,1,4,4
422,2.0,4,13,13
422,1.0,1,3,3
422,2.0,2,4,7
422,1.0,1,4,4
422,1.0,1,4,4
422,2.0,2,3,6
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,3,3
422,2.0,2,5,8
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,3,3
422,4.0,4,7,7
422,4.0,14,16,17
422,1.0,2,5,8
422,2.0,2,3,6
422,1.0,1,3,3
