441,5.0,5,7,7
441,2.0,2,5,9
441,1.0,1,4,4
441,2.0,2,6,9
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,8,7,12
441,1.0,6,14,14
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,4,4
441,3.0,10,8,13
441,2.0,6,7,8
441,1.0,1,2,2
441,1.0,1,4,4
441,1.0,1,5,5
441,3.0,3,5,9
441,1.0,1,6,6
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,6,6
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,6,6
441,3.0,3,11,11
441,1.0,1,5,5
441,3.0,3,5,10
441,1.0,1,6,6
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,2,3,7
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,5,5
441,2.0,5,3,15
441,3.0,3,6,11
441,1.0,1,3,3
441,1.0,3,3,8
441,1.0,9,8,17
441,1.0,5,7,13
441,1.0,1,3,3
441,3.0,3,4,8
441,1.0,1,3,3
441,5.0,5,3,13
441,1.0,1,5,5
441,2.0,2,3,6
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,6,6
441,2.0,2,4,7
441,1.0,1,3,3
441,1.0,1,6,6
441,1.0,1,3,3
441,2.0,2,3,8
441,1.0,1,6,6
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,3,8,8
441,1.0,1,3,3
441,1.0,1,3,3
441,5.0,5,11,11
441,1.0,1,5,5
441,3.0,3,6,6
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,5,5
441,2.0,8,10,13
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,2,2
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,7,7
441,1.0,1,4,4
441,1.0,1,3,3
441,3.0,8,8,9
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,2,4,7
441,1.0,1,6,6
441,1.0,1,3,3
441,1.0,3,3,8
