495,3.0,4,5,14
495,1.0,8,8,13
495,1.0,1,3,3
495,1.0,2,4,7
495,2.0,2,4,7
495,1.0,1,4,4
495,2.0,2,3,6
495,1.0,1,4,4
495,2.0,4,3,9
495,2.0,3,3,7
495,1.0,1,5,5
495,5.0,7,6,10
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,5,5
495,3.0,7,4,16
495,2.0,8,13,16
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,3,3
495,2.0,5,4,15
495,2.0,3,6,13
495,1.0,1,4,4
495,1.0,11,8,13
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,5,5
495,1.0,1,6,6
495,1.0,1,3,3
495,2.0,11,8,16
495,1.0,1,2,2
495,1.0,1,4,4
495,1.0,1,3,3
495,9.0,9,11,13
495,3.0,6,4,12
495,1.0,1,4,4
495,3.0,3,10,10
495,1.0,1,2,2
495,3.0,21,11,16
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,8,8,16
495,2.0,3,4,9
495,2.0,2,5,9
495,1.0,1,3,3
495,2.0,4,6,11
495,1.0,1,3,3
495,1.0,1,5,5
495,1.0,8,7,12
495,2.0,3,5,13
495,2.0,2,3,8
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,4,4
495,4.0,4,6,6
495,1.0,1,4,4
495,1.0,3,3,12
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,3,5,12
495,1.0,1,4,4
495,3.0,6,8,13
495,1.0,1,4,4
495,1.0,1,6,6
495,1.0,1,6,6
495,1.0,1,4,4
495,1.0,1,3,3
495,2.0,3,4,16
495,1.0,6,16,16
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,6,6,11
495,2.0,2,5,9
495,1.0,1,4,4
495,4.0,4,7,9
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,4,4
495,2.0,2,4,7
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,2,3,7
495,2.0,2,3,8
495,1.0,1,3,3
495,1.0,1,4,4
