761,1.0,1,3,3
761,1.0,1,2,2
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,2.0,3,4,9
761,2.0,8,12,12
761,3.0,3,6,6
761,1.0,1,5,5
761,1.0,1,5,5
761,1.0,1,4,4
761,3.0,10,10,11
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,5,12,12
761,5.0,14,15,18
761,1.0,1,3,3
761,1.0,1,5,5
761,1.0,1,3,3
761,4.0,5,7,8
761,2.0,2,3,5
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,4,4
761,3.0,3,5,10
761,1.0,1,3,3
761,3.0,7,13,14
761,5.0,7,9,13
761,1.0,1,3,3
761,1.0,1,6,6
761,1.0,3,3,12
761,6.0,18,15,18
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,9,9,14
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,7,6,7
761,1.0,1,4,4
761,1.0,7,6,7
761,1.0,1,3,3
761,5.0,5,8,10
761,1.0,5,8,9
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,2,2
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,5,5
761,3.0,4,8,10
761,3.0,3,6,6
761,1.0,3,6,6
761,3.0,3,5,10
761,1.0,1,3,3
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,1,6,6
761,1.0,1,6,6
761,1.0,1,3,3
761,2.0,2,4,7
761,1.0,1,5,5
761,1.0,1,6,6
761,1.0,1,5,5
761,1.0,5,7,7
761,1.0,1,4,4
761,1.0,5,7,9
761,1.0,1,3,3
761,1.0,1,6,6
761,5.0,14,8,20
761,1.0,1,3,3
761,1.0,1,5,5
761,3.0,3,7,11
761,2.0,2,4,8
761,1.0,1,6,6
761,1.0,1,4,4
761,1.0,16,10,15
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,5,5
