221,1.0,1,5,5
221,1.0,1,4,4
221,1.0,1,5,5
221,3.0,3,4,9
221,1.0,1,4,4
221,1.0,1,5,5
221,1.0,1,5,5
221,1.0,1,5,5
221,2.0,2,5,10
221,1.0,1,2,2
221,1.0,1,4,4
221,1.0,1,3,3
221,1.0,1,6,6
221,1.0,15,15,16
221,1.0,1,4,4
221,3.0,3,3,8
221,1.0,1,5,5
221,1.0,1,3,3
221,1.0,1,4,4
221,3.0,7,8,18
221,1.0,1,4,4
221,1.0,1,5,5
221,1.0,1,4,4
221,1.0,1,5,5
221,3.0,3,7,7
221,1.0,1,5,5
221,1.0,1,3,3
221,1.0,1,3,3
221,1.0,1,5,5
221,3.0,3,9,9
221,1.0,1,5,5
221,1.0,1,5,5
221,1.0,1,4,4
221,1.0,8,11,13
221,1.0,1,6,6
221,1.0,1,3,3
221,1.0,1,3,3
221,3.0,3,4,9
221,1.0,1,4,4
221,1.0,1,2,2
221,1.0,1,4,4
221,1.0,1,3,3
221,1.0,1,6,6
221,5.0,5,7,14
221,1.0,1,4,4
221,4.0,4,6,7
221,1.0,3,5,10
221,1.0,1,5,5
221,1.0,1,4,4
221,1.0,1,5,5
221,1.0,1,4,4
221,4.0,19,11,15
221,1.0,1,3,3
221,1.0,2,3,6
221,1.0,1,3,3
221,4.0,21,17,22
221,1.0,1,5,5
221,1.0,1,5,5
221,1.0,4,4,9
221,1.0,1,4,4
221,1.0,1,3,3
221,1.0,1,3,3
221,1.0,1,3,3
221,1.0,1,4,4
221,1.0,1,4,4
221,1.0,1,3,3
221,1.0,1,3,3
221,2.0,10,13,13
221,1.0,7,12,14
221,3.0,3,5,9
221,1.0,1,4,4
221,1.0,1,4,4
221,1.0,1,6,6
221,2.0,5,4,16
221,4.0,4,5,13
221,1.0,1,4,4
221,1.0,1,4,4
221,4.0,7,11,11
221,1.0,1,4,4
221,6.0,9,9,10
221,1.0,1,4,4
221,3.0,9,10,15
221,1.0,1,2,2
221,1.0,1,2,2
221,1.0,10,18,21
221,1.0,7,15,15
221,1.0,4,9,10
221,1.0,1,4,4
221,1.0,1,3,3
221,1.0,1,4,4
221,1.0,1,4,4
221,1.0,1,3,3
221,7.0,7,10,10
221,1.0,1,4,4
221,1.0,1,4,4
221,1.0,28,17,32
221,1.0,1,4,4
221,5.0,16,10,21
221,2.0,5,9,9
221,1.0,1,3,3
