163,1.0,1,6,6
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,2.0,5,5,19
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,3.0,3,4,14
163,1.0,2,4,7
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,6,6
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,4,4
163,2.0,2,6,11
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,2.0,2,3,6
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,5,5
163,2.0,3,3,11
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,6,6
163,1.0,1,3,3
163,1.0,1,2,2
163,1.0,1,3,3
163,1.0,1,2,2
163,1.0,1,4,4
163,1.0,8,17,17
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,2,2
163,1.0,2,2,8
163,1.0,1,4,4
