693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,4,10,10
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,2,4,7
693,1.0,2,3,6
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,2,4,10
693,1.0,1,3,3
693,1.0,1,2,2
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,2,4,8
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,2,4,9
693,1.0,1,4,4
693,1.0,1,6,6
693,1.0,1,5,5
693,1.0,1,2,2
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,3,3
693,2.0,2,2,6
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,7,7
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,6,6
693,1.0,1,6,6
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,6,6
693,1.0,1,3,3
693,3.0,3,4,8
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,6,6
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,5,13,13
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,2,2
693,1.0,1,6,6
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
