696,1.0,1,5,5
696,1.0,1,5,5
696,2.0,2,3,6
696,1.0,3,3,10
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,1,4,4
696,1.0,1,5,5
696,3.0,3,5,10
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,3,3
696,2.0,6,9,13
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,5,5
696,1.0,1,3,3
696,1.0,1,3,3
696,3.0,3,2,7
696,1.0,7,10,19
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,3,3,8
696,1.0,1,4,4
696,1.0,1,5,5
696,2.0,8,11,16
696,1.0,1,7,7
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,2,5,8
696,1.0,1,7,7
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,3,11,11
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,9,6,13
696,1.0,1,3,3
696,2.0,4,4,15
696,1.0,1,6,6
696,1.0,1,5,5
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,4,4
696,4.0,7,7,12
696,1.0,5,6,12
696,1.0,2,4,8
696,1.0,1,4,4
696,1.0,15,11,12
696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,3,3,9
696,4.0,4,7,7
696,1.0,1,3,3
696,1.0,1,5,5
696,1.0,8,13,15
696,3.0,4,4,12
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,3,3
696,3.0,16,11,16
696,1.0,1,4,4
696,1.0,1,4,4
696,2.0,2,6,9
696,1.0,1,4,4
696,1.0,1,3,3
696,8.0,8,7,12
696,1.0,1,5,5
696,1.0,1,4,4
696,4.0,6,4,13
696,2.0,2,4,7
696,1.0,1,4,4
696,2.0,12,17,17
696,1.0,1,3,3
696,1.0,6,10,10
696,3.0,3,4,12
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,1,6,6
696,1.0,11,8,20
696,1.0,1,5,5
696,4.0,15,16,16
696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,2,5,8
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,3,3
696,2.0,2,3,7
696,1.0,1,6,6
