130,1.0,1,3,3
130,1.0,1,3,3
130,1.0,1,5,5
130,1.0,1,5,5
130,1.0,7,8,8
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,1,4,4
130,2.0,7,11,13
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,6,6
130,1.0,1,3,3
130,1.0,9,7,16
130,6.0,7,7,13
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,5,5
130,1.0,12,14,15
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,5,5
130,1.0,4,6,6
130,13.0,22,6,20
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,3,3
130,4.0,5,9,10
130,2.0,2,5,8
130,1.0,1,2,2
130,1.0,28,13,18
130,1.0,1,5,5
130,2.0,3,6,11
130,1.0,1,4,4
130,1.0,1,6,6
130,1.0,3,9,9
130,11.0,17,9,15
130,1.0,1,4,4
130,1.0,5,7,8
130,1.0,15,8,13
130,1.0,1,3,3
130,7.0,16,13,14
130,1.0,1,3,3
130,7.0,10,10,15
130,2.0,17,10,16
130,4.0,4,9,9
130,1.0,2,3,8
130,1.0,6,5,13
130,1.0,1,3,3
130,1.0,1,6,6
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,2,2
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,5,7,8
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,12,8,13
130,1.0,1,6,6
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,3,8,8
130,11.0,14,11,13
130,6.0,8,8,14
130,5.0,6,9,13
130,2.0,22,12,14
130,1.0,1,5,5
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,5,5
130,1.0,1,3,3
130,2.0,3,4,8
130,1.0,1,4,4
130,4.0,8,7,15
130,1.0,1,4,4
130,1.0,1,4,4
130,7.0,12,4,26
130,3.0,6,12,12
130,2.0,2,5,10
130,4.0,16,13,17
130,1.0,1,2,2
130,1.0,1,5,5
130,1.0,4,8,11
130,1.0,1,4,4
130,1.0,1,5,5
130,3.0,3,4,7
130,1.0,13,6,12
130,1.0,1,3,3
130,1.0,4,9,10
130,1.0,1,5,5
130,3.0,23,14,32
130,3.0,6,11,11
130,1.0,1,6,6
