527,1.0,11,24,34
527,1.0,1,5,5
527,1.0,1,4,4
527,5.0,10,14,16
527,3.0,5,16,16
527,2.0,2,3,6
527,1.0,1,4,4
527,1.0,1,5,5
527,1.0,1,3,3
527,4.0,4,7,7
527,1.0,1,4,4
527,2.0,4,4,13
527,1.0,1,3,3
527,3.0,3,8,8
527,1.0,3,4,13
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,6,6
527,1.0,1,4,4
527,1.0,1,3,3
527,4.0,4,6,11
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,5,5
527,2.0,3,3,9
527,2.0,4,4,9
527,3.0,3,11,11
527,4.0,6,6,10
527,2.0,10,7,12
527,1.0,1,4,4
527,3.0,7,7,12
527,4.0,4,10,11
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,5,5
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,2,5,8
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,2,2
527,1.0,2,2,7
527,1.0,1,3,3
527,1.0,1,5,5
527,2.0,3,3,8
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,5,5
527,1.0,1,5,5
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,2,4,7
527,5.0,5,9,9
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,3,6,12
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,6,3,10
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,6,6
527,1.0,1,3,3
527,1.0,6,12,15
527,1.0,1,4,4
527,1.0,3,4,12
527,1.0,1,2,2
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,4,4
527,2.0,9,11,13
527,1.0,1,4,4
527,1.0,2,5,11
527,1.0,1,6,6
527,1.0,1,4,4
527,1.0,1,5,5
527,1.0,2,2,7
527,1.0,5,12,12
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,4,4
527,2.0,2,4,7
527,1.0,1,3,3
