508,1.0,1,3,3
508,1.0,1,7,7
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,7,12,13
508,4.0,5,8,10
508,1.0,1,3,3
508,1.0,1,3,3
508,2.0,3,3,8
508,2.0,11,15,16
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,6,6
508,1.0,1,2,2
508,1.0,1,5,5
508,1.0,1,3,3
508,4.0,5,8,12
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,2,2
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,12,7,15
508,1.0,1,3,3
508,3.0,3,5,9
508,1.0,1,6,6
508,1.0,2,3,7
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,2,4,9
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,2,5,8
508,1.0,1,4,4
508,5.0,5,10,11
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,3,3
508,1.0,1,6,6
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,6,6
508,1.0,2,4,8
508,1.0,1,4,4
508,2.0,2,5,7
508,1.0,1,3,3
508,4.0,4,7,7
508,1.0,1,5,5
508,1.0,1,6,6
508,1.0,1,4,4
508,5.0,5,4,12
508,1.0,1,3,3
508,1.0,1,4,4
508,3.0,3,8,8
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,2,4,9
508,2.0,2,4,9
508,3.0,7,8,14
508,1.0,1,5,5
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,2,4,9
508,1.0,5,7,14
508,1.0,1,5,5
508,1.0,3,8,8
508,3.0,3,6,11
508,2.0,3,3,10
508,1.0,1,3,3
508,3.0,4,5,14
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,3,3
