310,3.0,6,7,11
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,2,3,7
310,1.0,1,4,4
310,1.0,1,3,3
310,4.0,4,10,10
310,1.0,1,3,3
310,2.0,2,4,8
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,6,6
310,1.0,1,5,5
310,1.0,1,6,6
310,2.0,2,5,9
310,3.0,3,3,8
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,2,2
310,1.0,1,2,2
310,1.0,1,4,4
310,1.0,1,4,4
310,2.0,2,6,9
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,4,9,9
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,4,4
310,5.0,6,8,14
310,2.0,2,5,8
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,4,4
310,2.0,2,3,7
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,2,3,7
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,2.0,2,4,6
310,2.0,2,4,8
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,2,2
310,1.0,1,4,4
310,1.0,1,4,4
310,2.0,2,4,8
310,1.0,1,7,7
310,1.0,1,4,4
310,2.0,2,4,7
310,1.0,1,5,5
310,1.0,3,5,12
310,2.0,2,6,10
310,1.0,1,4,4
310,1.0,1,4,4
310,2.0,3,3,7
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,5,5
310,1.0,4,3,10
310,1.0,1,3,3
310,1.0,1,6,6
310,1.0,1,3,3
310,1.0,1,3,3
310,4.0,4,3,8
310,1.0,1,5,5
310,1.0,1,4,4
